,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2488.HK,CNY,2020-12-31,2020-12-31,FY,1068653993.45,590106457.78,478547535.67,0.4478040026080623,269494455.76,68204277.96,133201320.58,-1388533.42,0.0,1038040591.16,39182147.73,0.0,30971528.43,0.028981811343831456,30613402.29,-0.11163119348375088,0.0,-119295120.71,-0.11163119348375088,1166175.87,-120461296.58,-0.11272245022086853,-0.2787,-0.2787,432216600,432216600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
1,2019-12-31,2488.HK,CNY,2019-12-31,2019-12-31,FY,941709327.84,532405019.55,409304308.29,0.4346397515556333,261744203.22,72462510.83,123118243.01,1205937.19,463166723.63,995571743.18,22565551.75,13110897.69,-40751517.650000006,-0.04327398746646358,-53862415.34,-0.05719643391824981,0.0,-135569321.19,-0.1439608987424554,1362354.28,-136931516.46,-0.14540741225753812,-0.314,-0.314,436087632,436087632,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
2,2018-12-31,2488.HK,CNY,2018-12-31,2018-12-31,FY,1048538385.96,617315936.04,431222449.92,0.4112605276965515,158166763.83,76018917.96999998,111964178.92,2629970.37,329903253.72,947219189.76,16696006.21,12149734.73,113468930.93,0.1082162870233047,101319196.2,0.09662898140561271,0.0,62850150.55,0.05994072452813151,3764567.23,58907063.16,0.056180168459991124,0.131083,0.131083,449386369,449386369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
3,2017-12-31,2488.HK,CNY,2017-12-31,2017-12-31,FY,977972859.33,540423800.03,437549059.3,0.447404092174665,76699463.31,75461573.33000001,93191199.44,-976950.87,308957766.09,849381566.12,15211704.77,62168072.27,190759365.48,0.19505588898518864,128591293.21,0.13148758882541656,0.0,63058615.97,0.06447890181042536,2994823.63,60076887.68,0.061430015267661016,0.14525,0.14525,450552000,450552000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
4,2016-12-31,2488.HK,CNY,2016-12-31,2016-12-31,FY,835053156.36,460003587.78,375049568.58,0.4491325680569157,79814679.44,70205464.1,101197114.43,720025.11,325433654.08,785437241.86,22925548.95,69921308.33,119537222.83,0.14314923776956096,49615914.5,0.05941647441496535,0.0,25181662.7,0.030155760155158223,4144313.44,21411537.32,0.02564092735525122,0.054167,0.054167,395289920,395289920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
5,2015-12-31,2488.HK,CNY,2015-12-31,2015-12-31,FY,697597929.64,427983171.61,269614758.03,0.3864901923793502,62352282.17,63093140.43000001,133534691.38,324166.85,329127048.28,757110219.89,35309283.96,64930328.45,5418038.200000003,0.0077667062498250495,-59512290.25,-0.08531030228359725,0.0,-94857545.37,-0.13597738946695537,-903700.91,-93898654.34,-0.13460282829173106,-0.25925,-0.25925,362193459,362193459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
6,2014-12-31,2488.HK,CNY,2014-12-31,2014-12-31,FY,731173407.25,483349303.05,247824104.2,0.33894025923629484,21406531.78,45917559.260000005,88690831.92,94498.15,210223688.88,693572991.93,44180139.0,58124457.5,95724872.82,0.13091952178625954,37600415.32,0.051424757721178736,0.0,-46797401.73,-0.06400315064248392,68985.45,-46943369.98,-0.06420278625361617,-0.129583,-0.129583,362263948,362263948,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
7,2013-12-31,2488.HK,CNY,2013-12-31,2013-12-31,FY,678142799.36,447071332.05,231071467.31,0.3407416071188467,24182988.75,40063188.730000004,70122473.78,1321828.22,178856175.02,625927507.07,27619148.71,45400341.92,97615634.21000001,0.14394554406848403,52215292.29,0.07699748834504826,0.0,9191331.19,0.01355368102215987,2188230.03,7034678.09,0.010373446561165296,0.019417,0.019417,362160000,362160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
8,2012-12-31,2488.HK,CNY,2012-12-31,2012-12-31,FY,612476020.56,421164718.92,191311301.64,0.31235721108734993,22083396.28,51303734.28999999,68698826.7,-403022.77,177506564.15,598671283.07,21959400.26,38352032.26,52156769.75,0.08515724371104676,13804737.49,0.022539229335669392,0.0,-36521105.9,-0.05962862981412394,7047515.14,-43568621.04,-0.07113522746599006,-0.1203,-0.1203,362160000,362160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
9,2011-12-31,2488.HK,CNY,2011-12-31,2011-12-31,FY,784330000.0,476625000.0,307705000.0,0.3923157344485102,40584000.0,71249000.0,72234000.0,8296000.0,173183000.0,649808000.0,13055000.0,37027000.0,171549000.0,0.21872043655094156,134522000.0,0.17151199112618412,0.0,129249000.0,0.16478905562709573,13867000.0,115382000.0,0.1471089974883021,0.318333,0.318333,362160000,362160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
10,2010-12-31,2488.HK,CNY,2010-12-31,2010-12-31,FY,661114000.0,383442000.0,277672000.0,0.42000623190554126,27744000.0,64499000.0,66061000.0,0.0,138181000.0,521623000.0,16883000.0,44735000.0,184226000.0,0.2786599587968187,139491000.0,0.2109938679259553,0.0,117400000.0,0.1775790559570664,12308000.0,105092000.0,0.15896199445178896,0.29,0.29,362160000,362160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585532,14:38:52,20210509
