,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SORL,USD,2020-06-08,2020-06-08 08:41:41,FY,540188479,400042610,140145869.0,0.2594388337556529,21433016.0,-25643049.0,60821163.0,-1420198000000.0,117432293.0,517474903.0,11637764.0,15024542.0,48965193.0,0.09064464516282288,33940651.0,0.06283112713331304,11227075000000.0,32080865.0,0.05938828065972136,3762450.0,25413931.0,0.04704641433124678,1.316448329418183e-06,1.316448329418183e-06,19304921000000.0,19304921000000.0,https://www.sec.gov/Archives/edgar/data/714284/000121390020014337/0001213900-20-014337-index.htm,https://www.sec.gov/Archives/edgar/data/714284/000121390020014337/f10k2019_sorlauto.htm,1620598169,18:09:29,20210509
1,2018-12-31,SORL,USD,2019-04-01 00:00:00,2019-04-01 16:20:19,FY,468049910,345534020,122515890.0,0.26175817446477023,16366390.0,26939367.0,55158703.0,43219000000.0,88342050.00000003,443998481.0,13570956.0,11838690.0,46012530.0,0.0983068878274114,34173840.0,0.07301323912229787,4611280.0,31266580.0,0.06680180752518465,15814600.0,12735700.0,0.02721013235532937,0.65971,0.65971,19304920.0,19304920.0,https://www.sec.gov/Archives/edgar/data/714284/000121390019005483/0001213900-19-005483-index.html,https://www.sec.gov/Archives/edgar/data/714284/000121390019005483/f10k2018_sorlauto.htm,1620598169,18:09:29,20210509
2,2017-12-31,SORL,USD,2018-04-02 00:00:00,2018-04-02 17:25:22,FY,390522570,286336370,104186200.0,0.26678662900328654,11004560.0,22023334.0,39067566.0,-2883440000000.0,69055640.00000004,358431831.0,3100396.0,9259520.0,44390080.0,0.11366841102167283,35130560.0,0.08995782241215917,-517910.0,31744720.0,0.08128779855156643,4717810.0,24324220.0,0.06228633597284787,1.26,1.26,19304920.0,19304920.0,https://www.sec.gov/Archives/edgar/data/714284/000114420418018719/0001144204-18-018719-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420418018719/tv489554_10k.htm,1620598169,18:09:29,20210509
3,2016-12-31,SORL,USD,2017-03-31 00:00:00,2017-03-31 17:20:59,FY,278743120,203353090,75390030.0,0.27046418221909835,7709530.0,15206423.0,29837757.0,-807858000000.0,52197759.99999999,251969936.0,887097.0,7239910.0,30432180.0,0.10917643456096782,23192270.0,0.08320302219477202,1268480.0,24621320.0,0.0883297855028673,3266413.0,19219390.0,0.06895018610683556,0.99557,0.99557,19304920.0,19304920.0,https://www.sec.gov/Archives/edgar/data/714284/000114420417018279/0001144204-17-018279-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420417018279/v462590_10k.htm,1620598169,18:09:29,20210509
4,2015-12-31,SORL,USD,2016-03-30 00:00:00,2016-03-30 17:16:00,FY,218656890,159246470,59410420.0,0.2717061419834518,7358560.0,14100711.0,22681469.0,561847000000.0,44669130.00000002,203387215.0,1269091.0,7409440.0,22150730.0,0.1013035994429446,14741290.0,0.06741745023447467,1985200.0,16559840.0,0.07573436172077633,2034776.0,13308490.0,0.06086471823503938,0.68938,0.68938,19304920.0,19304920.0,https://www.sec.gov/Archives/edgar/data/714284/000114420416091541/0001144204-16-091541-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420416091541/v434813_10k.htm,1620598169,18:09:29,20210509
5,2014-12-31,SORL,USD,2015-03-31,2015-03-31 09:01:19,FY,237654870,170793870,66861000.0,0.28133654488123894,7601340.0,-23676134312710.0,23676176000000.0,-1273053000000.0,47018480.00000001,220082496000000.0,1135177000000.0,7386950.0,27229470.0,0.11457568700359475,19842520.0,0.08349300815926894,-666940.0,18040400.0,0.07591007918331318,2872912000000.0,13801030.0,0.058071732340263006,0.7149,0.7149,19304920.0,19304920.0,https://www.sec.gov/Archives/edgar/data/714284/000114420415019698/v405073_10k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420415019698/v405073_10k.htm,1620598169,18:09:29,20210509
6,2013-12-31,SORL,USD,2014-03-31,2014-03-31 13:10:02,FY,208600000,149900000,58600000.0,0.2809204218600192,7600000.0,-20868614000.0,20906914000.0,0.0,43799999.99999998,195785621000.0,0.0,7200000.0,22100000.0,0.10594439117929051,14900000.0,0.07142857142857142,-900000.0,12600000.0,0.06040268456375839,2048056000.0,9400000.0,0.045062320230105465,0.48705,0.48705,19300000.0,19300000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420414019189/v371893_10k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420414019189/v371893_10k.htm,1620598169,18:09:29,20210509
7,2012-12-31,SORL,USD,2013-04-01 00:00:00,2013-04-01 15:43:32,FY,192200000,135900000,56300000.0,0.29292403746097817,7800000.0,-15297907000.0,15330507000.0,0.0,39000000.0,139408391000.0,0.0,7400000.0,24700000.0,0.12851196670135276,17300000.0,0.09001040582726327,1300000.0,16300000.0,0.08480749219562955,0.0,12800000.0,0.06659729448491156,0.66321,0.66321,19300000.0,19300000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420413019090/0001144204-13-019090-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420413019090/v337422_10k.htm,1620598169,18:09:29,20210509
8,2011-12-31,SORL,USD,2012-03-30 00:00:00,2012-03-30 07:22:00,FY,216800000,156800000,60000000.0,0.2767527675276753,9000000.0,13809012.0,14290988.0,3217155.0,40299999.99999998,197113748.0,3217155.0,7200000.0,26900000.0,0.12407749077490775,19700000.0,0.09086715867158672,1300000.0,21000000.0,0.09686346863468635,2664052.0,16700000.0,0.07702952029520295,0.86528,0.86528,19300000.0,19300000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420412018274/0001144204-12-018274-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420412018274/v306429_10k.htm,1620598169,18:09:29,20210509
9,2010-12-31,SORL,USD,2011-03-29,2011-03-29 16:12:34,FY,199400000,141200000,58100000.0,0.2913741223671013,7200000.0,-13441781000.0,13466981000.0,605654000.0,33600000.00000002,173681050000.0,0.0,5400000.0,30000000.0,0.15045135406218657,24600000.0,0.12337011033099297,600000.0,25200000.0,0.12637913741223672,0.0,20400000.0,0.10230692076228685,1.05699,1.05699,19300000.0,19300000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420411017962/v216304_10k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420411017962/v216304_10k.htm,1620598169,18:09:29,20210509
