,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IMFA.NS,INR,2020-03-31,2020-03-31,FY,15607400000,11549600000,4057800000,0.25999205505080925,0.0,166900000.0,241700000.0,87500000.0,3719500000,15269100000,646500000.0,1042100000,1380400000,0.08844522470110332,338300000.0,0.02167561541320143,0.0,-904900000,-0.057978907441341924,-247100000,-663000000,-0.04247984930225406,-24.58,-24.58,26977053,26977053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
1,2019-03-31,IMFA.NS,INR,2019-03-31,2019-03-31,FY,15824500000,9891400000,5933100000,0.3749312774495245,0.0,272900000.0,835000000.0,47900000.0,3763900000,13655300000,718000000.0,981600000,3150800000,0.19910897658693796,2169200000.0,0.13707858068185408,0.0,191200000,0.012082530253720497,197000000,-10200000,-0.00064457012859806,-0.38,-0.38,26977053,26977053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
2,2018-03-31,IMFA.NS,INR,2018-03-31,2018-03-31,FY,17728100000,10379800000,7348300000,0.41450014383944134,0.0,177500000.0,826400000.0,34100000.0,4125400000,14505200000,694700000.0,1008000000,4230900000,0.23865501661204527,3222900000.0,0.18179613156514235,0.0,2830800000,0.15967870217338576,962900000,1863700000,0.10512688895031053,69.08,69.08,26977053,26977053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
3,2017-03-31,IMFA.NS,INR,2017-03-31,2017-03-31,FY,16723500000,8634400000,8089100000,0.4836965946123718,0.0,159300000.0,803100000.0,42700000.0,4040900000,12675300000,760800000.0,1086900000,5135100000,0.3070589290519329,4048200000.0,0.24206655305408556,0.0,3694500000,0.22091667414117858,1207500000,2489400000,0.1488563996771011,94.702092,94.702092,26286642,26286642,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
4,2016-03-31,IMFA.NS,INR,2016-03-31,2016-03-31,FY,12113000000,8092400000,4020600000,0.3319243787666144,0.0,0.0,719400000.0,59600000.0,4024000000,12116400000,718600000.0,1142000000,1138600000,0.09399818376950383,-3400000.0,-0.00028069016758854124,0.0,-828900000,-0.06843061173945347,-290900000,-542700000,-0.0448031041030298,-20.89,-20.89,25977053,25977053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
5,2015-03-31,IMFA.NS,INR,2015-03-31,2015-03-31,FY,13447900000,8366600000,5081300000,0.3778508168561634,0.0,0.0,838200000.0,50800000.0,3890600000,12257200000,948100000.0,1219400000,2410100000,0.17921757300396343,1190700000.0,0.08854170539638159,0.0,264700000,0.01968337063779475,223200000,36800000,0.002736486737706259,1.42,1.42,25977053,25977053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
6,2014-03-31,IMFA.NS,INR,2014-03-31,2014-03-31,FY,13178500000,7648700000,5529800000,0.4196076943506469,0.0,0.0,752300000.0,24800000.0,3969200000,11617900000,0.0,1490200000,3050800000,0.2314982737033805,1560600000.0,0.11842015403877527,0.0,499100000,0.0378722919907425,149700000,349200000,0.02649770459460485,13.44,13.44,25977053,25977053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
7,2013-03-31,IMFA.NS,INR,2013-03-31,2013-03-31,FY,12732500000,6808000000,5924500000,0.46530532102886313,0.0,0.0,0.0,1000000.0,3999400000,10807400000,0.0,816900000,2742000000,0.21535440801099548,1925100000.0,0.15119575888474376,0.0,1023200000,0.080361280188494,495000000,528200000,0.04148439033968192,20.74,20.74,25977053,25977053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
8,2012-03-31,IMFA.NS,INR,2012-03-31,2012-03-31,FY,11927300000,6866100000,5061200000,0.4243374443503559,0.0,395400000.0,626900000.0,2600000.0,3318100000,10184200000,832000000.0,1396900000,3140000000,0.26326159315184494,1743100000.0,0.1461437207079557,0.0,939900000,0.07880241127497421,323600000,616300000,0.0516713757514274,23.72,23.72,25977053,25977053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
9,2011-03-31,IMFA.NS,INR,2011-03-31,2011-03-31,FY,10404800000,1023100000,9381700000,0.9016703829002,0.0,633400000.0,559100000.0,0.0,6336100000,7359200000,0.0,418500000,3464100000,0.3329328771336306,3045600000.0,0.29271105643549133,0.0,2504600000,0.24071582346609258,882200000,1622400000,0.15592803321543902,61.63,61.63,26326519,26326519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593547,16:52:27,20210509
