,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-28,MOGB,USD,2019-11-12,2019-11-12 17:16:33,FY,2904663000,2088831000,815832000,0.280869760106422,126453000,404653000,0.0,0.0,531106000,2619937000,39269000.0,85260000.0,319018000,0.10982960846060283,233758000.0,0.08047680574304145,0.0,233758000.0,0.08047680574304145,54010000.0,179748000.0,0.06188256606704461,5.157079059891468,5.109530217031949,34854614,35178968,https://www.sec.gov/Archives/edgar/data/67887/000006788719000086/0000067887-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788719000086/a10-kdocumentxfy19xq4.htm,1620595212,17:20:12,20210509
1,2018-09-29,MOGB,USD,2018-11-13,2018-11-13 17:02:25,FY,2709468000,1924283000,772987000,0.28529106082817735,130186000,393759000,0.0,0.0,523945000,2448228000,36238000.0,88572000.0,272409000,0.10053966313682243,183837000.0,0.06784985096705332,0.0,183837000.0,0.06784985096705332,87209000.0,96507000.0,0.035618431367338534,2.7061852851515122,2.6768605959113794,35661638,36052307,https://www.sec.gov/Archives/edgar/data/67887/000006788718000053/0000067887-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788718000053/a10-kdocumentxfy18xq4.htm,1620595212,17:20:12,20210509
2,2017-09-30,MOGB,USD,2017-11-14,2017-11-13 18:39:49,FY,2497524000,1766002000,731522000,0.292898887057742,144646000,356141000,0.0,0.0,500787000,2266789000,34551000.0,90167000.0,271878000,0.10885901396743335,181711000.0,0.07275645799599924,0.0,181711000.0,0.07275645799599924,41301000.0,141280000.0,0.0565680249719322,3.940595632409815,3.899526147402033,35852448,36230043,https://www.sec.gov/Archives/edgar/data/67887/000006788717000087/0000067887-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788717000087/a10-kdocumentxfy17xq4.htm,1620595212,17:20:12,20210509
3,2016-10-01,MOGB,USD,2016-11-14,2016-11-14 17:45:55,FY,2411937000,1700354000,711583000,0.29502553341981985,147336000,339961000,0.0,0.0,487297000,2187651000,34605000.0,98732000.0,271592000,0.11260327280521838,172860000.0,0.07166853860610788,0.0,172860000.0,0.07166853860610788,49227000.0,126745000.0,0.0525490508251252,3.4937686488119546,3.4696763237795896,36277445,36529344,https://www.sec.gov/Archives/edgar/data/67887/000006788716000213/0000067887-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788716000213/a10-kdocumentxfy16xq4.htm,1620595212,17:20:12,20210509
4,2015-10-03,MOGB,USD,2015-11-16,2015-11-16 16:27:50,FY,2525532000,1788828000,736704000,0.2917025007008424,132271000,371498000,0.0,0.0,503769000,2292597000,28967000.0,103609000.0,287443000,0.11381483188492564,183834000.0,0.07279020816208229,0.0,183834000.0,0.07279020816208229,51951000.0,131883000.0,0.052219888720475525,3.3863145472640497,3.3528564731436914,38945880,39334520,https://www.sec.gov/Archives/edgar/data/67887/000006788715000081/0000067887-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788715000081/fy201510-kdocument.htm,1620595212,17:20:12,20210509
5,2014-09-27,MOGB,USD,2014-11-10,2014-11-10 15:53:21,FY,2648385000,1850809000,797576000,0.3011556099283148,139462000,403487000,0.0,0.0,542949000,2393758000,12513000.0,109259000.0,328182000,0.12391778385695433,218923000.0,0.08266283036643086,0.0,218923000.0,0.08266283036643086,60725000.0,158198000.0,0.05973376227398962,3.5660369413637834,3.5192307816370447,44362412,44952437,https://www.sec.gov/Archives/edgar/data/67887/000006788714000071/0000067887-14-000071-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788714000071/fy201410-kdocument.htm,1620595212,17:20:12,20210509
6,2013-09-28,MOGB,USD,2013-11-12,2013-11-12 15:57:02,FY,2610311000,1826561000,783750000,0.30025157921795526,134652000,396636000,0.0,0.0,531288000,2357849000,26962000.0,108073000.0,273079000,0.10461550366986923,165006000.0,0.06321315735941042,0.0,165006000.0,0.06321315735941042,44509000.0,120497000.0,0.04616193242874125,2.6579046419772867,2.62957699636782,45335336,45823720,https://www.sec.gov/Archives/edgar/data/67887/000006788713000043/0000067887-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788713000043/fy201310-kdocument.htm,1620595212,17:20:12,20210509
7,2012-09-29,MOGB,USD,2012-11-20,2012-11-20 16:05:26,FY,2469536000,1724232000,745304000,0.3017992043849533,116403000,385051000,0.0,0.0,501454000,2225686000,34312000.0,100816000.0,309657000,0.1253907616653493,208841000.0,0.08456689839710779,0.0,208841000.0,0.08456689839710779,56379000.0,152462000.0,0.06173710365024037,3.369552341195961,3.3348116610748897,45246960,45718324,https://www.sec.gov/Archives/edgar/data/67887/000006788712000034/0000067887-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788712000034/impt.htm,1620595212,17:20:12,20210509
8,2011-10-01,MOGB,USD,2011-11-30,2011-11-30 15:35:23,FY,2330680000,1651203000,679477000,0.29153594659069454,106385000000,353964000000,0.0,0.0,460349000000,1651203000,35666000.0,96327000.0,342747000,0.14705879829062762,246420000.0,0.10572880017848868,0.0,183785000.0,0.07885466902363258,47764000.0,136021000.0,0.058361079170027634,2.9893538731187945,2.9539330127971115,45501806,46047422,https://www.sec.gov/Archives/edgar/data/67887/000119312511325967/0001193125-11-325967-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000119312511325967/d223401d10k.htm,1620595212,17:20:12,20210509
9,2010-10-02,MOGB,USD,2010-12-01,2010-12-01 16:27:30,FY,2114252000000,1501641000000,612611000000,0.28975306633267933,102600000000,313408000000,0.0,0.0,416008000000,1917649000000,0.0,61112000000.0,210548000000,0.09958510149215893,149436000000.0,0.07068031625369162,0.0,149436000000.0,0.07068031625369162,0.0,149436000000.0,0.07068031625369162,3284.1773357303664,3284.1773357303664,45501806,45501806,https://www.sec.gov/Archives/edgar/data/67887/000095012310110062/0000950123-10-110062-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000095012310110062/l40500e10vk.htm,1620595212,17:20:12,20210509
