,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-28,UFI,USD,2020-08-26,2020-08-26 16:22:20,FY,606509000,567469000,39040000,0.06436837705623494,0.0,45553000.0,0.0,2308000.0,90770999.99999996,658240000.0,4779000.0,23653000.0,-28078000,-0.046294449051868976,-51731000.0,-0.08529304593996132,0.0,-56265000.0,-0.0927686151400886,972000.0,-57237000.0,-0.09437122944589446,-3.09808,-3.09808,18445000.0,18445000.0,https://www.sec.gov/Archives/edgar/data/100726/000156459020041350/0001564590-20-041350-index.htm,https://www.sec.gov/Archives/edgar/data/100726/000156459020041350/ufi-10k_20200628.htm,1620599233,18:27:13,20210509
1,2019-06-30,UFI,USD,2019-08-29,2019-08-29 16:33:37,FY,708804000,642496000,66308000,0.09354913346990142,0.0,52690000.0,0.0,0.0,55348000.0,697844000.0,5414000.0,23003000.0,33963000,0.04791592598235902,10960000.0,0.015462666689239903,3837000.0,10011000.0,0.01412379162645809,7555000.0,2456000.0,0.0034649917325522994,0.13351454199510737,0.1313720246055095,18395000.0,18695000.0,https://www.sec.gov/Archives/edgar/data/100726/000156459019033600/ufi-10k_20190630.htm,https://www.sec.gov/Archives/edgar/data/100726/000156459019033600/ufi-10k_20190630.htm,1620599233,18:27:13,20210509
2,2018-06-24,UFI,USD,2018-08-22 00:00:00,2018-08-22 16:59:11,FY,678912000,592484000,86428000,0.1273036858974359,0.0,56039000.0,0.0,1590000.0,57629000.00000002,650113000.0,4935000.0,22585000.0,51384000,0.07568580316742081,28799000.0,0.0424193415346908,0.0,30211000.0,0.04449913980015083,-1491000.0,31702000.0,0.04669530071644042,1.70102,1.70102,18637000.0,18637000.0,https://www.sec.gov/Archives/edgar/data/100726/000156459018022208/0001564590-18-022208-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459018022208/ufi-10k_20180624.htm,1620599233,18:27:13,20210509
3,2017-06-25,UFI,USD,2017-09-01 00:00:00,2017-09-01 16:17:01,FY,647270000,553106000,94164000,0.14547870285970307,0.0,50706000.0,0.0,-310000.0,52057999.99999999,605164000.0,3578000.0,20368000.0,62474000,0.09651922690685494,42106000.0,0.06505167858853338,0.0,43275000.0,0.0668577255241244,10898000.0,32875000.0,0.050790242093716687,1.78252,1.78252,18443000.0,18443000.0,https://www.sec.gov/Archives/edgar/data/100726/000156459017018240/0001564590-17-018240-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459017018240/ufi-10k_20170625.htm,1620599233,18:27:13,20210509
4,2016-06-26,UFI,USD,2016-08-26,2016-08-26 16:06:21,FY,643637000,550005000,93632000,0.14547330249814724,0.0,49186000.0,0.0,1293000.0,50863000.00000006,600868000.0,3528000.0,17528000.0,60297000,0.09368168703788005,42769000.0,0.06644894560132497,-571000.0,48243000.0,0.07495373945251749,15073000.0,34415000.0,0.053469579902957726,1.86886,1.86886,18415000.0,18415000.0,https://www.sec.gov/Archives/edgar/data/100726/000143774916038127/ufi20160625_10k.htm,https://www.sec.gov/Archives/edgar/data/100726/000143774916038127/ufi20160625_10k.htm,1620599233,18:27:13,20210509
5,2015-06-28,UFI,USD,2015-09-03 00:00:00,2015-09-03 09:13:12,FY,687121000,596416000,90705000,0.13200731748847727,0.0,50619000.0,0.0,367000.0,53258999.9999999,649674999.9999999,4025000.0,18043000.0,55489000,0.0807557911925265,37446000.0,0.05449695177414167,0.0,53812000.0,0.07831517301901703,13346000.0,42151000.0,0.06134436292880002,2.23779,2.23779,18836000.0,18836000.0,https://www.sec.gov/Archives/edgar/data/100726/000143774915016818/0001437749-15-016818-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774915016818/ufi20150628_10k.htm,1620599233,18:27:13,20210509
6,2014-06-29,UFI,USD,2014-09-10 00:00:00,2014-09-10 11:09:14,FY,687900000,604600000,83300000,0.12109318214856811,0.0,46500000.0,0.0,2700000.0,51799999.999999955,656400000.0,4329000.0,17900000.0,49400000,0.0718127634830644,31500000.0,0.045791539467945924,-100000.0,47900000.0,0.06963221398459078,20161000.0,28800000.0,0.041866550370693416,1.46939,1.46939,19600000.0,19600000.0,https://www.sec.gov/Archives/edgar/data/100726/000143774914016793/0001437749-14-016793-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774914016793/ufi20140629_10k.htm,1620599233,18:27:13,20210509
7,2013-06-30,UFI,USD,2013-09-10 00:00:00,2013-09-10 17:19:48,FY,713962000,640858000,73104000,0.10239200405623829,0.0,47386000.0,0.0,-218000.0,49717000.0,690575000.0,4489000.0,24584000.0,47971000,0.06718985044021951,23387000.0,0.032756645311655244,9418000.0,29014000.0,0.040638017149372097,13344000.0,16635000.0,0.023299559360302088,0.84,0.8,19803571.0,20793750.0,https://www.sec.gov/Archives/edgar/data/100726/000143774913011848/0001437749-13-011848-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774913011848/ufi20130630_10k.htm,1620599233,18:27:13,20210509
8,2012-06-24,UFI,USD,2012-08-30 00:00:00,2012-08-30 16:37:11,FY,705100000,650700000,54400000,0.07715217699617076,0.0,43700000.0,0.0,1400000.0,49000000.0,699700000.0,16073000.0,27100000.0,32500000,0.04609275280102113,5400000.0,0.007658488157708127,-2200000.0,8800000.0,0.0124804992199688,-1979000.0,11500000.0,0.01630974329882286,0.56373,0.56373,20400000.0,20400000.0,https://www.sec.gov/Archives/edgar/data/100726/000143774912009028/0001437749-12-009028-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774912009028/unifi_10k-062412.htm,1620599233,18:27:13,20210509
9,2011-06-26,UFI,USD,2011-09-09 00:00:00,2011-09-09 16:38:12,FY,712800000,638200000,74700000,0.10479797979797979,0.0,44400000.0,0.0,-200000.0,49299999.999999955,687500000.0,-19190000.0,26000000.0,51400000,0.07210998877665545,25400000.0,0.0356341189674523,-600000.0,32400000.0,0.045454545454545456,7333000.0,25100000.0,0.03521324354657688,1.22439,1.22439,20500000.0,20500000.0,https://www.sec.gov/Archives/edgar/data/100726/000143774911006738/0001437749-11-006738-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774911006738/unify_10k-062611.htm,1620599233,18:27:13,20210509
10,2010-06-27,UFI,USD,2010-09-10 00:00:00,2010-09-10 10:58:41,FY,616800000,545300000,71500000,0.11592088197146563,0.0,46300000.0,0.0,-200000.0,46000000.0,591300000.0,-21889000.0,27400000.0,52800000,0.08560311284046693,25400000.0,0.04118028534370947,0.0,18400000.0,0.029831387808041506,7686000.0,10700000.0,0.017347600518806745,0.52195,0.52195,20500000.0,20500000.0,https://www.sec.gov/Archives/edgar/data/100726/000095012310085111/0000950123-10-085111-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095012310085111/g24586e10vk.htm,1620599233,18:27:13,20210509
11,2009-06-28,UFI,USD,2009-09-11 00:00:00,2009-09-11 12:01:09,FY,553700000,525200000,28500000,0.05147191620010836,0.0,41500000.0,0.0,0.0,73199999.99999993,598399999.9999999,-23152000.0,32400000.0,-12400000,-0.022394798627415568,-44800000.0,-0.08091024020227561,0.0,-44800000.0,-0.08091024020227561,4301000.0,-49000000.0,-0.08849557522123894,-2.37864,-2.37864,20600000.0,20600000.0,https://www.sec.gov/Archives/edgar/data/100726/000095012309042629/0000950123-09-042629-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095012309042629/g20478e10vk.htm,1620599233,18:27:13,20210509
