,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TKOI,USD,2021-03-31,2021-03-31 08:29:33,FY,6493870.0,3608557.0,2885313.0,0.44431332933982354,1177282.0,0.0,0.0,58853.0,5990918.0,9599475.0,21645.0,58853.0,-3068397.0,-0.4725066870756575,-3127250.0,-0.4815695417370536,0.0,-3127250.0,-0.4815695417370536,22602.0,-3149852.0,-0.4850500548979268,-0.02319223223103647,-0.02319223223103647,135814956,135814956,https://www.sec.gov/Archives/edgar/data/1094084/000168316821001114/0001683168-21-001114-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316821001114/telkonet_10k-123120.htm,1620598848,18:20:48,20210509
1,2019-12-31,TKOI,USD,2020-03-30,2020-03-30 08:31:35,FY,11982196.0,7004994.0,4977202.0,0.41538312342745853,1737385.0,0.0,0.0,66082.0,6958559.0,13963553.0,0.0,66082.0,-1915275.0,-0.15984340433089228,-1981357.0,-0.16535842010930216,-53139.0,-2034496.0,-0.16979324991846237,-100363.0,-1934133.0,-0.16141723937748972,-0.0143,-0.0143,135213641,135213641,https://www.sec.gov/Archives/edgar/data/1094084/000168316820000995/0001683168-20-000995-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316820000995/telkonet_10k-123119.htm,1620598848,18:20:48,20210509
2,2018-12-31,TKOI,USD,2019-04-01,2019-04-01 08:31:29,FY,8431979.0,4662086.0,3769893.0,0.4470946856010908,1879676.0,0.0,0.0,67107.0,6790642.0,11452728.0,0.0,67107.0,-2953642.0,-0.350290483408462,-3020749.0,-0.35824911328645387,13622.0,-3007127.0,-0.35663359692902463,9623.0,-3016750.0,-0.35777484739940646,-0.0225,-0.0225,134055098,134055098,https://www.sec.gov/Archives/edgar/data/1094084/000168316819000873/0001683168-19-000873-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316819000873/telkonet_10k-123118.htm,1620598848,18:20:48,20210509
3,2017-12-31,TKOI,USD,2018-04-02,2018-04-02 08:01:06,FY,8282569.0,176131.0,8106438.0,0.9787347379780356,1770597.0,0.0,0.0,51229.0,7334751.0,7510882.0,0.0,51229.0,-3438184.0,-0.4151108188775729,-3489413.0,-0.42129597712980116,2434.0,-3486979.0,-0.4210021069549798,9762.0,3746378.0,0.4523207714901017,0.02814,0.02814,133116491,133116491,https://www.sec.gov/Archives/edgar/data/1094084/000168316818000840/0001683168-18-000840-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316818000840/telkonet_10k-123117.htm,1620598848,18:20:48,20210509
4,2016-12-31,TKOI,USD,2017-04-03,2017-04-03 08:31:08,FY,8256014.0,124842.0,8131172.0,0.9848786593627384,1658640.0,0.0,0.0,34289.0,8029808.0,8154650.0,0.0,48922.0,-3874389.0,-0.4692808175955128,-3923311.0,-0.47520643739218466,-60246.0,-3983557.0,-0.4825036633901057,20114.0,-1375913.0,-0.1666558462715785,-0.01036,-0.01036,130399390,130399390,https://www.sec.gov/Archives/edgar/data/1094084/000168316817000761/0001683168-17-000761-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316817000761/telkonet_10k-123116.htm,1620598848,18:20:48,20210509
5,2015-12-31,TKOI,USD,2016-03-30,2016-03-30 09:57:51,FY,15083926.0,1010662.0,14073264.0,0.9329974172506548,1605667.0,0.0,0.0,273507.0,8260901.0,9271563.0,0.0,292456.0,369865.0,0.024520472985613957,77409.0,0.0051318867514995765,-69441.0,7968.0,0.0005282444371578062,197072.0,-189104.0,-0.012536789162184965,-0.0015,-0.0015,125859903,125859903,https://www.sec.gov/Archives/edgar/data/1094084/000101968716005641/0001019687-16-005641-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000101968716005641/telkonet_10k-123115.htm,1620598848,18:20:48,20210509
6,2014-12-31,TKOI,USD,2015-03-31,2015-03-31 08:01:33,FY,14796531.0,1053215.0,13743316.0,0.9288201403423546,1312488.0,0.0,0.0,275236.0,6953730.0,8006945.0,0.0,284336.0,569292.0,0.03847469383195291,284956.0,0.01925829777263333,-40273.0,244683.0,0.016536511159271048,201853.0,42830.0,0.00289459738907721,0.00034,0.00034,125035612,125035612,https://www.sec.gov/Archives/edgar/data/1094084/000101968715001178/0001019687-15-001178-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000101968715001178/telkonet_10k-123114.htm,1620598848,18:20:48,20210509
7,2013-12-31,TKOI,USD,2014-03-31,2014-03-31 08:30:56,FY,13889846.0,1069558.0,12820288.0,0.9229971304217484,1174048.0,0.0,0.0,3032533.0,7680647.0,11524221.0,0.0,258517.0,-3410152.0,-0.24551402513749973,-3668669.0,-0.26412596655139303,23761.0,-3644908.0,-0.26241529243736755,349823.0,-3994731.0,-0.2876008128527847,-0.03484,-0.03484,114670433,114670433,https://www.sec.gov/Archives/edgar/data/1094084/000101968714001081/0001019687-14-001081-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000101968714001081/telkonet_10k-123113.htm,1620598848,18:20:48,20210509
8,2012-12-31,TKOI,USD,2013-04-01,2013-04-01 08:51:23,FY,12758376.0,5904318.0,6854058.0,0.537220254364662,984853.0,0.0,0.0,260830.0,6484383.0,12388701.0,0.0,19150.0,388825.0,0.030476057454334314,369675.0,0.028975082722127017,-10866.0,358809.0,0.028123406928906938,-31271.0,390080.0,0.030574424205713956,0.00361,0.00361,105788739,105788739,https://www.sec.gov/Archives/edgar/data/1094084/000101968713001105/0001019687-13-001105-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000101968713001105/tkoi_10k-123112.htm,1620598848,18:20:48,20210509
9,2011-12-31,TKOI,USD,2012-04-24,2012-04-23 21:55:14,FY,11180962.0,1146252.0,10034710.0,0.8974818088103689,775329.0,0.0,0.0,3368575.0,5696431.0,9942683.0,0.0,459933.0,-2122541.0,-0.1898352753546609,-2582474.0,-0.23097064456528874,740235.0,-1842239.0,-0.164765697262901,60000.0,-1902239.0,-0.17013196181151496,-0.01833,-0.01833,98233829,98233829,https://www.sec.gov/Archives/edgar/data/1094084/000101968712001464/0001019687-12-001464-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000101968712001464/telkonet_10k-123111.htm,1620598848,18:20:48,20210509
