,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AD.AS,EUR,2020-12-31,2020-12-31,FY,74736000000,54053000000,20683000000,0.27674748447869835,0.0,4118000000,14374000000.0,0.0,0.0,72545000000,511000000.0,2892000000.0,5083000000,0.06801273817169771,2191000000,0.029316527510169128,0.0,1706000000,0.0228270177692143,331000000,1397000000.0,0.01869246414044102,1.31,1.3,1067000000,1072000000,,,1620586152,14:49:12,20210509
1,2019-12-31,AD.AS,EUR,2019-12-31,2019-12-31,FY,66259000000,48200000000,18060000000,0.2725667456496476,0.0,2377000000,13021000000.0,0.0,15398000000.0,63598000000,559000000.0,2848000000.0,5510000000,0.08315851431503644,2662000000,0.040175674248026684,0.0,2134000000,0.03220694547155858,417000000,1766000000.0,0.026652982990989903,1.6,1.59,1107000000,1112000000,,,1620586152,14:49:12,20210509
2,2018-12-31,AD.AS,EUR,2018-12-31,2018-12-31,FY,62791000000,45839000000,16952000000,0.26997499641668393,0.0,2321000000,12236000000.0,0.0,14557000000.0,60396000000,329000000.0,1816000000.0,4211000000,0.06706375117453138,2395000000,0.038142408943956936,0.0,2149000000,0.03422465002946282,372000000,1793000000.0,0.02855504769791849,1.52,1.5,1176000000,1203000000,,,1620586152,14:49:12,20210509
3,2017-12-31,AD.AS,EUR,2017-12-31,2017-12-31,FY,62890000000,46121000000,16769000000,0.26664016536810303,0.0,2299000000,12245000000.0,0.0,14544000000.0,60665000000,316000000.0,1857000000.0,4082000000,0.06490698044204166,2225000000,0.03537923358244554,0.0,1928000000,0.03065670217840674,146000000,1817000000.0,0.02889171569406901,1.45,1.43,1251000000,1281000000,,,1620586152,14:49:12,20210509
4,2016-12-31,AD.AS,EUR,2016-12-31,2016-12-31,FY,49695000000,36317000000,13378000000,0.26920213301136936,0.0,1918000000,9876000000.0,0.0,11794000000.0,48111000000,291000000.0,1464000000.0,3048000000,0.061334138243284035,1584000000,0.031874434047690914,0.0,1043000000,0.020988026964483347,247000000,830000000.0,0.01670188147700976,0.812133072407045,0.8050436469447139,1022000000,1031000000,,,1620586152,14:49:12,20210509
5,2015-12-31,AD.AS,EUR,2015-12-31,2015-12-31,FY,38203000000,27835000000,10368000000,0.2713922990341073,0.0,1328000000,7722000000.0,21000000.0,9050000000.0,36885000000,249000000.0,1043000000.0,2361000000,0.06180142920713033,1318000000,0.03449990838415831,0.0,1053000000,0.02756328037065152,224000000,852000000.0,0.022301913462293536,1.105001,1.083751,771764320,806587832,,,1620586152,14:49:12,20210509
6,2014-12-31,AD.AS,EUR,2014-12-31,2014-12-31,FY,32774000000,24088000000,8686000000,0.26502715567217916,0.0,1012000000,6424000000.0,0.0,7436000000.0,31524000000,228000000.0,910000000.0,2160000000,0.0659059010191005,1250000000,0.03813998901568316,0.0,1015000000,0.03096967108073473,248000000,594000000.0,0.01812412278025264,0.7225,0.711875,827293704,869646624,,,1620586152,14:49:12,20210509
7,2013-12-31,AD.AS,EUR,2013-12-31,2013-12-31,FY,32615000000,23933000000,8682000000,0.2661965353365016,0.0,1150000000,6293000000.0,0.0,7443000000.0,31376000000,249000000.0,916000000.0,2155000000,0.06607389238080638,1239000000,0.03798865552659819,0.0,948000000,0.029066380499770044,153000000,2537000000.0,0.07778629464970106,2.854585,2.750991,887022254,931329928,,,1620586152,14:49:12,20210509
8,2012-12-31,AD.AS,EUR,2012-12-31,2012-12-31,FY,32841000000,24317000000,8524000000,0.25955360677202277,0.0,1176000000,6161000000.0,0.0,7337000000.0,31654000000,236000000.0,968000000.0,2155000000,0.06561919551779788,1187000000,0.03614384458451326,0.0,960000000,0.02923175299168722,211000000,827000000.0,0.025181937212630554,0.920834,0.886302,903529035,955655710,,,1620586152,14:49:12,20210509
9,2011-12-31,AD.AS,EUR,2011-12-31,2011-12-31,FY,30271000000,22350000000,7921000000,0.2616695847510819,0.0,922000000,5652000000.0,-91000000.0,6574000000.0,28924000000,245000000.0,797000000.0,2144000000,0.07082686399524298,1347000000,0.04449803442238446,0.0,1031000000,0.0340590003633841,140000000,1017000000.0,0.03359651151266889,1.058959,1.024428,965212267,1017338942,,,1620586152,14:49:12,20210509
10,2010-12-31,AD.AS,EUR,2010-12-31,2010-12-31,FY,29530000000,21610000000,7920000000,0.2682018286488317,0.0,870000000,5714000000.0,11000000.0,6584000000.0,28194000000,288000000.0,812000000.0,2148000000,0.07273958686081951,1336000000,0.04524212665086353,11000000.0,1077000000,0.03647138503217067,271000000,853000000.0,0.02888587876735523,0.840261,0.82875,1015601386,1068596839,,,1620586152,14:49:12,20210509
11,2009-12-31,AD.AS,EUR,2009-12-31,2009-12-31,FY,27925000000,20338000000,7587000000,0.2716920322291853,0.0,802000000,5488000000.0,0.0,6290000000.0,26628000000,316000000.0,771000000.0,2068000000,0.07405550581915846,1297000000,0.04644583706356312,0.0,1014000000,0.03631154879140555,148000000,894000000.0,0.032014324082363474,0.874792,0.851771,1025157943,1079890952,,,1620586152,14:49:12,20210509
12,2008-12-31,AD.AS,EUR,2008-12-31,2008-12-31,FY,25722000000,18798000000,6924000000,0.26918591089339866,0.0,753000000,4973000000.0,0.0,5726000000.0,24524000000,344000000.0,674000000.0,1872000000,0.072778166550035,1198000000,0.0465749164139647,0.0,984000000,0.038255190109633776,225000000,1074000000.0,0.0417541404245393,1.047448,1.024428,1019879249,1075384601,,,1620586152,14:49:12,20210509
13,2007-12-31,AD.AS,EUR,2007-12-31,2007-12-31,FY,28152000000,20864000000,7288000000,0.2588803637396988,0.0,926000000,5228000000.0,0.0,6154000000.0,27018000000,439000000.0,776000000.0,1910000000,0.06784597897129867,1134000000,0.04028132992327366,0.0,826000000,0.029340721795964763,167000000,2931000000.0,0.10411338448422848,2.336616,2.313595,1257450046,1265361137,,,1620586152,14:49:12,20210509
14,2006-12-31,AD.AS,EUR,2006-12-31,2006-12-31,FY,44872000000,35541000000,9331000000,0.2079470493849171,0.0,8038000000,0.0,-366000000.0,8038000000.0,43579000000,0.0,974000000.0,2267000000,0.05052148333036192,1293000000,0.028815296844357283,0.0,927000000,0.020658762702799073,91000000,915000000.0,0.020391335353895524,0.834506,0.820118,1081089866,1149443922,,,1620586152,14:49:12,20210509
15,2005-12-31,AD.AS,EUR,2005-12-31,2005-12-31,FY,44496000000,35290000000,9206000000,0.20689500179791442,0.0,8155000000,0.0,-491000000.0,8958000000.0,44248000000,0.0,0.0,248000000,0.005573534699748292,248000000,0.005573534699748292,0.0,-243000000,-0.0054611650485436895,-205000000,159000000.0,0.0035733549083063645,0.129492,0.129492,1080560259,1080560259,,,1620586152,14:49:12,20210509
16,2004-12-31,AD.AS,EUR,2004-12-31,2004-12-31,FY,52000000000,41084000000,10916000000,0.20992307692307693,0.0,1675000000,7900000000.0,-711000000.0,10708000000.0,51792000000,0.0,1613000000.0,1821000000,0.03501923076923077,208000000,0.004,0.0,-503000000,-0.009673076923076923,-66000000,-436000000.0,-0.008384615384615384,-0.446029,-0.446029,1079374551,1079374551,,,1620586152,14:49:12,20210509
17,2003-12-31,AD.AS,EUR,2003-12-31,2003-12-31,FY,56068000000,44457000000,11611000000,0.20708782193051295,0.0,2009000000,8274000000.0,-938000000.0,10893000000.0,55350000000,0.0,349000000.0,1067000000,0.01903046300920311,718000000,0.01280587857601484,0.0,-220000000,-0.00392380680602126,-72000000,-1000000.0,-1.783548548191482e-05,-0.057552,-0.057552,712026056,712026056,,,1620586152,14:49:12,20210509
18,2002-12-31,AD.AS,EUR,2002-12-31,2002-12-31,FY,62683000000,49222000000,13461000000,0.21474722013943173,0.0,1989000000,9073000000.0,-1008000000.0,13222000000.0,62444000000,0.0,433000000.0,672000000,0.010720610053762583,239000000,0.0038128360161447284,0.0,-769000000,-0.012268079064499147,390000000,-1208000000.0,-0.019271572834739882,-1.927996,-1.927996,643970164,643970164,,,1620586152,14:49:12,20210509
