,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MLVN.L,GBP,2019-12-31,2019-12-31,FY,6506315.0,4070600.0,2435715.0,0.37436167784683033,0.0,0.0,0.0,142687.0,4975653.0,9046253.0,422005.0,1172331.0,-1367607.0,-0.21019686258657935,-2539938.0,-0.3903804227123956,0.0,-5695513.0,-0.8753823016561602,190000.0,-8368301.0,-1.2861813484284115,-0.0326,-0.0326,256453628,256453628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
1,2018-12-31,MLVN.L,GBP,2018-12-31,2018-12-31,FY,7410641.0,4429826.0,2980815.0,0.4022344355906594,0.0,0.0,0.0,43135.0,3750312.0,8180138.0,44596.0,346990.0,-422507.0,-0.05701355658707526,-769497.0,-0.10383676661708481,0.0,-717773.0,-0.0968570734974208,-150827.0,-566946.0,-0.07650431318964176,-0.0031,-0.0031,243426293,243426293,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
2,2017-12-31,MLVN.L,GBP,2017-12-31,2017-12-31,FY,3959506.0,1847062.0,2112444.0,0.5335120088213025,0.0,0.0,0.0,50162.0,3022450.0,4869512.0,14676.0,222463.0,-687543.0,-0.17364363130148053,-910006.0,-0.22982816543275852,0.0,-706712.0,-0.17848489180215915,-5384.0,-701328.0,-0.17712512621524,-0.0066,-0.0066,105708809,105708809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
3,2016-12-31,MLVN.L,GBP,2016-12-31,2016-12-31,FY,3992581.0,2210611.0,1781970.0,0.4463203125997945,0.0,0.0,0.0,37218.0,3124042.0,5334653.0,0.0,235912.0,-1106160.0,-0.2770538656573279,-1342072.0,-0.3361414583699116,0.0,-1343037.0,-0.3363831566598148,30373.0,-799610.0,-0.20027395812383017,-0.0107,-0.0107,74592510,74592510,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
4,2015-12-31,MLVN.L,GBP,2015-12-31,2015-12-31,FY,7699469.0,3864736.0,3834733.0,0.4980516188843672,0.0,0.0,0.0,20707.0,4311185.0,8175921.0,21242.0,315182.0,-161270.0,-0.02094560027451244,-476452.0,-0.06188115050531407,0.0,-1400336.0,-0.18187436042667357,6996.0,-1525426.0,-0.19812093535281458,-0.0242,-0.0242,63051043,63051043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
5,2014-12-31,MLVN.L,GBP,2014-12-31,2014-12-31,FY,8520196.0,5136220.0,3383976.0,0.3971711448891551,0.0,0.0,0.0,161752.0,4309949.0,9446169.0,41201.0,369760.0,-556213.0,-0.06528171417652834,-925973.0,-0.10867977685020391,0.0,-1101349.0,-0.12926334089028,28986.0,-881956.0,-0.103513581142969,-0.014,-0.014,63051043,63051043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
6,2013-12-31,MLVN.L,GBP,2013-12-31,2013-12-31,FY,10989755.0,6978791.0,4010964.0,0.36497301350212086,0.0,0.0,0.0,210267.0,5462824.0,12441615.0,45875.0,582735.0,-869125.0,-0.07908502054868376,-1451860.0,-0.13211031547109103,0.0,-1728803.0,-0.15731042229785833,235459.0,-2904688.0,-0.26430871297858777,-0.0635,-0.0635,45753464,45753464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
7,2012-12-31,MLVN.L,GBP,2012-12-31,2012-12-31,FY,14776108.0,7573112.0,7202996.0,0.4874758630621812,0.0,0.0,0.0,154849.0,9053291.0,16626403.0,70804.0,804347.0,-1045948.0,-0.07078643442508677,-1850295.0,-0.1252220814845154,0.0,-3576157.0,-0.2420229332379,-287382.0,-3174361.0,-0.2148306577076995,-0.0715,-0.0715,44198781,44198781,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
8,2011-12-31,MLVN.L,GBP,2011-12-31,2011-12-31,FY,19145000.0,9007000.0,10138000.0,0.5295377383128754,0.0,0.0,0.0,-256000.0,9736000.0,18743000.0,58000.0,634000.0,1036000.0,0.054113345521023766,402000.0,0.02099764951684513,0.0,360000.0,0.018803865238965788,18000.0,321000.0,0.01676677983807783,0.0073,0.0067,44198781,47899375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
9,2010-12-31,MLVN.L,GBP,2010-12-31,2010-12-31,FY,18136000.0,8872000.0,9264000.0,0.5108072342302603,0.0,0.0,0.0,-196000.0,9766000.0,18638000.0,48000.0,481000.0,-21000.0,-0.0011579179532421704,-502000.0,-0.02767975297750331,0.0,-439000.0,-0.024205999117776798,-149000.0,-376000.0,-0.020732245258050286,-0.008517052884057586,-0.007849789271780686,44146726,47899375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
