,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0237.HK,HKD,2020-03-31,2020-03-31,FY,137612000,0.0,0.0,0.0,0.0,0.0,0.0,-71373000.0,0.0,35407000,0.0,19320000.0,121525000,0.8830988576577624,102205000,0.742704124640293,0.0,-279277000,-2.0294523733395344,13250000.0,-292527000,-2.125737581024911,-0.723333,-0.723333,405000000,405000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
1,2019-03-31,0237.HK,HKD,2019-03-31,2019-03-31,FY,142275000,16283000.0,109126000.0,0.7670075557898436,0.0,0.0,0.0,-43035000.0,0.0,31776000,0.0,16283000.0,126782000,0.891105253909682,110499000,0.7766578808645229,0.0,290807000,2.0439782112106837,11765000.0,279042000,1.961286241433843,0.69,0.69,405000000,405000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
2,2018-03-31,0237.HK,HKD,2018-03-31,2018-03-31,FY,123515000,9409000.0,109116000.0,0.8834230660243695,0.0,0.0,0.0,-13645000.0,0.0,22230000,0.0,9409000.0,110694000,0.8961988422458811,101285000,0.8200218596931547,0.0,498565000,4.036473302837712,27352000.0,471213000,3.8150265149981784,1.163333,1.163333,405000000,405000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
3,2017-03-31,0237.HK,HKD,2017-03-31,2017-03-31,FY,31816000,0.0,0.0,0.0,0.0,0.0,0.0,-27002000.0,0.0,19861000,0.0,7156000.0,19111000,0.6006726175509178,11955000,0.37575433744028164,0.0,282703000,8.885560724163943,13073000.0,269630000,8.474666834297208,0.666667,0.666667,405000000,405000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
4,2016-03-31,0237.HK,HKD,2016-03-31,2016-03-31,FY,37456000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25255000,0.0,6705000.0,18906000,0.5047522426313541,12201000,0.3257422041862452,0.0,873159000,23.31159226826143,27440000.0,845719000,22.578999359248183,2.086667,2.086667,405000000,405000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
5,2015-03-31,0237.HK,HKD,2015-03-31,2015-03-31,FY,156416000,0.0,156416000.0,1.0,0.0,0.0,0.0,0.0,0.0,-125364000,0.0,6806000.0,288586000,1.844990282324059,281780000,1.801478109656301,0.0,618506000,3.9542374181669393,19236000.0,599270000,3.831257671849427,1.48,1.48,405000000,405000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
6,2014-03-31,0237.HK,HKD,2014-03-31,2014-03-31,FY,139156000,0.0,139156000.0,1.0,0.0,0.0,0.0,0.0,0.0,-110182000,0.0,7058000.0,256396000,1.8425076892121073,249338000,1.7917876340222485,0.0,221495000,1.591702837103682,16838000.0,204657000,1.4707019460174193,0.506667,0.505326,405000000,405000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
7,2013-03-31,0237.HK,HKD,2013-03-31,2013-03-31,FY,119758000,0.0,119758000.0,1.0,0.0,0.0,0.0,-14914000.0,0.0,25893000,0.0,7183000.0,101048000,0.8437682660031063,93865000,0.7837889744317708,0.0,839112000,7.006730239315954,14992000.0,824120000,6.881544447970073,2.033333,2.033333,405000000,405000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
8,2012-03-31,0237.HK,HKD,2012-03-31,2012-03-31,FY,111941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316976000,0.0,8031000.0,436948000,3.9033776721665876,428917000,3.831634521756997,0.0,321545000,2.8724506659758267,12618000.0,308927000,2.75973057235508,0.763333,0.763333,405000000,405000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
9,2011-03-31,0237.HK,HKD,2011-03-31,2011-03-31,FY,95614000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279303000,0.0,3025000.0,377942000,3.9527893404731524,374917000,3.9211517141841155,0.0,374917000,3.9211517141841155,60168000.0,314749000,3.29187148325559,0.776667,0.776667,405000000,405000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
