,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1910.HK,USD,2020-12-31,2020-12-31,FY,1536700000,830400000,706300000,0.4596212663499707,0.0,200000000,817900000,0.0,0.0,1832400000,121400000.0,255200000,-40500000,-0.026355176677295502,-295700000,-0.19242532699941434,0.0,-1382400000,-0.8995900305850199,-94400000.0,-1277700000,-0.8314570182859374,-0.891,-0.891,1433422967,1433422967,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
1,2019-12-31,1910.HK,USD,2019-12-31,2019-12-31,FY,3638800000,1622000000,2016800000,0.5542486534022205,0.0,229600000,1392700000,0.0,1647400000.0,3269400000,94400000.0,309700000,679100000,0.18662745960206661,369400000,0.10151698362097394,0.0,184900000,0.05081345498515994,31500000.0,132500000,0.036413103220842034,0.09256915700595615,0.09246074583048214,1431362284,1433040571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
2,2018-12-31,1910.HK,USD,2018-12-31,2018-12-31,FY,3797000000,1652400000,2144600000,0.5648143271003424,0.0,233000000,1433000000,0.0,1677200000.0,3329600000,65800000.0,121300000,588700000,0.15504345535949435,467400000,0.12309718198577825,0.0,343900000,0.09057150381880431,86700000.0,236700000,0.06233868843824072,0.166,0.165,1427803922,1437732769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
3,2017-12-31,1910.HK,USD,2017-12-31,2017-12-31,FY,3490921000,1530965000,1959956000,0.5614438138244893,0.0,239933000,1278545000,0.0,1536073000.0,3067038000,80189000.0,117925000,541808000,0.1552048871916609,423883000,0.12142440347404024,0.0,331247000,0.0948881398347313,-24194000.0,334256000,0.09575009001922416,0.236,0.234,1417342709,1428133150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
4,2016-12-31,1910.HK,USD,2016-12-31,2016-12-31,FY,2810497000,1289545000,1520952000,0.5411683414001154,0.0,177933000,962217000,0.0,1189751000.0,2479296000,43691000.0,89241000,420442000,0.1495970285682568,331201000,0.1178442816341736,0.0,272665000,0.0970166486568034,-2160000.0,255667000,0.09096860804334607,0.1812478699518747,0.18086755463799906,1410593129,1413559223,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
5,2015-12-31,1910.HK,USD,2015-12-31,2015-12-31,FY,2432477000,1153513000,1278964000,0.5257866775307639,0.0,154465000,797830000,0.0,970093000.0,2123606000,3160000.0,59575000,368446000,0.1514694691871701,308871000,0.12697797348135254,0.0,291060000,0.11965580763970225,74043000.0,197639000,0.08125010020649732,0.14022929642301346,0.1399529958644672,1409398785,1412181274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
6,2014-12-31,1910.HK,USD,2014-12-31,2014-12-31,FY,2350707000,1106881000,1243826000,0.529128470711152,0.0,151137000,771033000,0.0,944549000.0,2051430000,3694000.0,51768000,351045000,0.14933592319246933,299277000,0.12731361245786907,0.0,282372000,0.12012215899301784,77018000.0,186256000,0.07923403469679548,0.13230648791674857,0.1320700387689551,1407761652,1410282012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
7,2013-12-31,1910.HK,USD,2013-12-31,2013-12-31,FY,2037812000,949475000,1088337000,0.5340713471115098,0.0,133073000,669799000,0.0,807045000.0,1756520000,2929000.0,45184000,326476000,0.16020908700115613,281292000,0.13803628597731293,0.0,270336000,0.13265993133812148,72915000.0,176087000,0.08640983564725303,0.125,0.125,1407137004,1407137004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
8,2012-12-31,1910.HK,USD,2012-12-31,2012-12-31,FY,1771726000,820721000,951005000,0.5367675362894714,0.0,121132000,583682000,0.0,709263000.0,1529984000,3927000.0,40261000,282003000,0.15916851702802803,241742000,0.13644434861824006,0.0,224700000,0.12682547978637781,58073000.0,148439000,0.08378214238544786,0.11,0.11,1407137004,1407137004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
9,2011-12-31,1910.HK,USD,2011-12-31,2011-12-31,FY,1565147000,708199000,856948000,0.5475191787097314,0.0,113613000,533711000,0.0,647018000.0,1355217000,71879000.0,38491000,248421000,0.1587205546827231,209930000,0.13412797647760882,0.0,139298000,0.08899994696983733,35680000.0,86748000,0.05542482591092083,0.06,0.06,1352061000,1352061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
