,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-27,EXAR,USD,2016-05-27 00:00:00,2016-05-27 16:37:54,FY,149378000,89820000,59558000,0.39870663685415525,31403000,39235000,0.0,5453000.0,76091000,165911000,212000.0,19431000.0,2898000.0,0.019400447187671546,-16533000.0,-0.1106789487073063,571000.0,-16711000.0,-0.11187055657459599,-685000.0,-16026000.0,-0.10728487461339689,-0.33221,-0.33221,48240000,48240000,https://www.sec.gov/Archives/edgar/data/753568/000143774916032955/0001437749-16-032955-index.html,https://www.sec.gov/Archives/edgar/data/753568/000143774916032955/exar20160331_10k.htm,1620591883,16:24:43,20210509
1,2015-03-29,EXAR,USD,2015-06-05 00:00:00,2015-06-05 13:10:29,FY,162050000,112124000,49926000,0.3080900956494909,37181000,43758000,0.0,12050000.0,92989000,205113000,1082000.0,18424000.0,-24639000.0,-0.15204566491823512,-43063000.0,-0.26573896945387226,571000.0,-43954000.0,-0.2712372724467757,889000.0,-44970000.0,-0.2775069423017587,-0.95169,-0.95169,47253000,47253000,https://www.sec.gov/Archives/edgar/data/753568/000143774915011856/0001437749-15-011856-index.html,https://www.sec.gov/Archives/edgar/data/753568/000143774915011856/exar20150331_10k.htm,1620591883,16:24:43,20210509
2,2014-03-30,EXAR,USD,2014-06-11 00:00:00,2014-06-11 15:16:38,FY,125322000,74668000,50654000,0.40419080448763983,27048000,33055000,0.0,1024000.0,60103000,134771000,156000.0,12947000.0,9246000.0,0.0737779480059367,-3701000.0,-0.029531925759244185,1503000.0,-2677000.0,-0.021360974130639473,-8478000.0,5801000.0,0.0462887601538437,0.12266604639360555,0.11881695102717982,47291000,48823000,https://www.sec.gov/Archives/edgar/data/753568/000143774914010999/0001437749-14-010999-index.html,https://www.sec.gov/Archives/edgar/data/753568/000143774914010999/exar20140331_10k.htm,1620591883,16:24:43,20210509
3,2013-03-31,EXAR,USD,2013-06-13 00:00:00,2013-06-12 17:48:59,FY,122026000,66339000,55687000,0.45635356399455856,22379000,32638000,0.0,1253000.0,56270000,122609000,165000.0,10809000.0,10226000.0,0.08380181272843493,-583000.0,-0.004777670332552079,2441000.0,1693000.0,0.013874092406536313,-1189000.0,2882000.0,0.023617917492993298,0.06291340129668842,0.06201050004303296,45809000,46476000,https://www.sec.gov/Archives/edgar/data/753568/000143774913007521/0001437749-13-007521-index.html,https://www.sec.gov/Archives/edgar/data/753568/000143774913007521/exar20130612_10k.htm,1620591883,16:24:43,20210509
4,2012-04-01,EXAR,USD,2012-06-14,2012-06-14 17:29:20,FY,130566000,74652000,55914000,0.42824318735352235,35475000,38860000,0.0,12913000.0,87248000,161900000,215000.0,14898000.0,-16436000.0,-0.12588269534181945,-31334000.0,-0.2399859075103779,2588000.0,-28746000.0,-0.2201645144984146,51000.0,-28797000.0,-0.220555121547723,-0.64285,-0.64285,44796000,44796000,https://www.sec.gov/Archives/edgar/data/753568/000119312512271124/0001193125-12-271124-index.htm,https://www.sec.gov/Archives/edgar/data/753568/000119312512271124/d357257d10k.htm,1620591883,16:24:43,20210509
5,2011-03-27,EXAR,USD,2011-06-10 00:00:00,2011-06-10 15:32:04,FY,146005000,75964000,63997000,0.43832060545871715,51098000,45432000,0.0,7485000.0,104015000,179979000,1258000.0,19414000.0,-20604000.0,-0.14111845484743674,-40018000.0,-0.2740865038868532,5925000.0,-35413000.0,-0.242546488133968,255000.0,-35668000.0,-0.24429300366425807,-0.80664,-0.80664,44218000,44218000,https://www.sec.gov/Archives/edgar/data/753568/000119312511162926/0001193125-11-162926-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312511162926/d10k.htm,1620591883,16:24:43,20210509
6,2010-03-28,EXAR,USD,2010-06-10 00:00:00,2010-06-10 16:59:07,FY,134878000,137805000,63382000,0.4699209656133691,48511000,48861000,0.0,5417000.0,97372000,235177000,1296000.0,20825000.0,-13165000.0,-0.09760672607838194,-33990000.0,-0.2520055160960275,7030000.0,-28573000.0,-0.21184329542253,-463000.0,-28110000.0,-0.208410563620457,-0.64496,-0.64496,43584000,43584000,https://www.sec.gov/Archives/edgar/data/753568/000119312510137224/0001193125-10-137224-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312510137224/d10k.htm,1620591883,16:24:43,20210509
7,2009-03-29,EXAR,USD,2009-06-12 00:00:00,2009-06-12 15:56:12,FY,115118000,126617000,50245000,0.43646519223753016,31829000,38962000,0.0,59676000.0,130467000,257084000,1253000.0,14446000.0,-65776000.0,-0.5713789329210028,-80222000.0,-0.6968675619798815,9693000.0,-73571000.0,-0.6390920620580621,-535000.0,-73036000.0,-0.6344446567869491,-1.70299,-1.70299,42887000,42887000,https://www.sec.gov/Archives/edgar/data/753568/000119312509130188/0001193125-09-130188-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312509130188/d10k.htm,1620591883,16:24:43,20210509
8,2008-03-30,EXAR,USD,2008-06-13 00:00:00,2008-06-13 17:11:24,FY,89743000,93810000,40112000,0.446965222914322,30660000,37899000,0.0,173991000.0,242550000,336360000,771000.0,12615000.0,-189823000.0,-2.115184471212239,-202438000.0,-2.2557525378023913,16037000.0,-187763000.0,-2.0922300346545133,8116000.0,-195879000.0,-2.1826660575198065,-4.54581,-4.54581,43090000,43090000,https://www.sec.gov/Archives/edgar/data/753568/000119312508133661/0001193125-08-133661-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312508133661/d10k.htm,1620591883,16:24:43,20210509
9,2007-03-31,EXAR,USD,2007-06-12 00:00:00,2007-06-12 17:07:52,FY,68502000,21100000,46534000,0.6793086333245745,25838000,24925000,0.0,0.0,50763000,71863000,0.0,5257000.0,1028000.0,0.01500686111354413,-4229000.0,-0.06173542378324721,16526000.0,11340000.0,0.16554261189454322,3316000.0,8024000.0,0.11713526612361683,0.22132119707626535,0.21995614035087718,36255000,36480000,https://www.sec.gov/Archives/edgar/data/753568/000119312507134179/0001193125-07-134179-index.html,https://www.sec.gov/Archives/edgar/data/753568/000119312507134179/d10k.htm,1620591883,16:24:43,20210509
