,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGAI,USD,2021-03-31,2021-03-31 11:16:51,FY,2000.0,0.0,2000.0,1.0,0.0,95000.0,0.0,0.0,25000.0,25000.0,0.0,0.0,-1105000.0,-552.5,-1105000.0,-552.5,0.0,-1105000.0,-552.5,0.0,-1105000.0,-552.5,-0.20779433738804962,-0.20779433738804962,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000165495421003578/0001654954-21-003578-index.htm,https://www.sec.gov/Archives/edgar/data/81157/000165495421003578/pgai_10q.htm,1620596507,17:41:47,20210509
1,2019-12-31,PGAI,USD,2020-03-12 00:00:00,2020-03-12 12:43:36,FY,3000.0,0.0,0.0,0.0,0.0,155000.0,0.0,0.0,160000.0,160000.0,1412000.0,0.0,-156000.0,-52.0,-157000.0,-52.333333333333336,0.0,-1568000.0,-522.6666666666666,0.0,-1568000.0,-522.6666666666666,-0.415213,-0.42,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000165495420002544/0001654954-20-002544-index.html,https://www.sec.gov/Archives/edgar/data/81157/000165495420002544/pgai_10k.htm,1620596507,17:41:47,20210509
2,2018-12-31,PGAI,USD,2019-02-25 00:00:00,2019-02-25 15:46:18,FY,5000.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,230000.0,230000.0,1388000.0,0.0,-223000.0,-44.6,-225000.0,-45.0,875000.0,-736000.0,-147.2,0.0,-736000.0,-147.2,-0.26,-0.26,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000165495419001940/0001654954-19-001940-index.html,https://www.sec.gov/Archives/edgar/data/81157/000165495419001940/pgai_10k.htm,1620596507,17:41:47,20210509
3,2017-12-31,PGAI,USD,2018-03-23 00:00:00,2018-03-23 16:19:06,FY,13000.0,0.0,0.0,0.0,0.0,159000.0,0.0,0.0,164000.0,164000.0,1360000.0,0.0,-149000.0,-11.461538461538462,-151000.0,-11.615384615384615,0.0,-1509000.0,-116.07692307692308,57000.0,-1566000.0,-120.46153846153847,-0.41,-0.41,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000165495418003025/0001654954-18-003025-index.html,https://www.sec.gov/Archives/edgar/data/81157/000165495418003025/pgi_10k.htm,1620596507,17:41:47,20210509
4,2016-12-31,PGAI,USD,2017-03-31 00:00:00,2017-03-31 16:52:55,FY,9007000.0,747000.0,8260000.0,0.9170645053847007,0.0,208000.0,0.0,0.0,214000.0,961000.0,5156000.0,0.0,8048000.0,0.893527256578217,8046000.0,0.8933052070611747,0.0,2892000.0,0.3210836016431664,0.0,2892000.0,0.3210836016431664,0.42,0.35,5317758.0,9950176.0,https://www.sec.gov/Archives/edgar/data/81157/000165495417002938/0001654954-17-002938-index.html,https://www.sec.gov/Archives/edgar/data/81157/000165495417002938/pgai_10k.htm,1620596507,17:41:47,20210509
5,2015-12-31,PGAI,USD,2016-03-22 00:00:00,2016-03-22 15:10:41,FY,8000.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,134000.0,134000.0,8542000.0,0.0,-126000.0,-15.75,-126000.0,-15.75,209000.0,-8459000.0,-1057.375,0.0,-8459000.0,-1057.375,-1.71,-1.711059,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000135448816006641/0001354488-16-006641-index.html,https://www.sec.gov/Archives/edgar/data/81157/000135448816006641/pgai_10k.htm,1620596507,17:41:47,20210509
6,2014-12-31,PGAI,USD,2015-03-31,2015-03-31 15:26:08,FY,16000.0,0.0,0.0,0.0,0.0,213000.0,0.0,0.0,222000.0,222000.0,7619000.0,0.0,-206000.0,-12.875,-206000.0,-12.875,1313000.0,-6512000.0,-407.0,0.0,-6512000.0,-407.0,-1.34,-1.34,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000135448815001482/pgai_10k.htm,https://www.sec.gov/Archives/edgar/data/81157/000135448815001482/pgai_10k.htm,1620596507,17:41:47,20210509
7,2013-12-31,PGAI,USD,2014-03-31,2014-03-31 12:02:04,FY,0.0,0.0,0.0,0.0,0.0,119000.0,0.0,0.0,128000.0,128000.0,6792000.0,0.0,-112000.0,0.0,-128000.0,0.0,0.0,-6904000.0,0.0,0.0,-6904000.0,0.0,-1.42,-1.42,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000135448814001496/0001354488-14-001496-index.htm,https://www.sec.gov/Archives/edgar/data/81157/000135448814001496/pgai_10k.htm,1620596507,17:41:47,20210509
8,2012-12-31,PGAI,USD,2013-03-29 00:00:00,2013-03-29 16:52:51,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216000.0,216000.0,6059000.0,0.0,-187000.0,0.0,-216000.0,0.0,0.0,-6246000.0,0.0,0.0,-6246000.0,0.0,-1.29,-1.29,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000135448813001603/0001354488-13-001603-index.html,https://www.sec.gov/Archives/edgar/data/81157/000135448813001603/pgai_10k.htm,1620596507,17:41:47,20210509
9,2011-12-31,PGAI,USD,2012-03-30 00:00:00,2012-03-30 11:16:41,FY,16000.0,1000.0,15000.0,0.9375,0.0,112000.0,0.0,0.0,121000.0,122000.0,5417000.0,0.0,-66000.0,-4.125,-106000.0,-6.625,0.0,-5483000.0,-342.6875,0.0,-5483000.0,-342.6875,-1.15,-1.15,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000106880012000043/0001068800-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/81157/000106880012000043/pgi10k.htm,1620596507,17:41:47,20210509
