,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,VR,USD,2018-02-28 00:00:00,2018-02-28 17:20:45,FY,2797541000.0,2300178000.0,497363000.0,0.17778577686618355,0.0,396675000.0,0.0,0.0,352137000.0,2652315000.0,0.0,-7541000.0,-436952000.0,-0.15619145528162054,-429411000.0,-0.15349587369765091,4057000.0,-429411000.0,-0.15349587369765091,-7580000.0,-47622000.0,-0.01702280681498502,-0.60211,-0.60211,79091376,79091376,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000008/0001348259-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000008/a20171231-10k.htm,1620599612,18:33:32,20210509
1,2016-12-31,VR,USD,2017-02-23 00:00:00,2017-02-23 15:22:08,FY,2443154000.0,1065097000.0,1378057000.0,0.5640483571645504,0.0,379201000.0,0.0,0.0,336294000.0,1401391000.0,0.0,-12187000.0,478667000.0,0.19592174705319435,490854000.0,0.200909971291208,1829000.0,490854000.0,0.200909971291208,-19729000.0,363839000.0,0.14892184446825701,4.48951305159472,4.4176953078614165,81041974,82359460,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000013/0001348259-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000013/a20161231-10k.htm,1620599612,18:33:32,20210509
2,2015-12-31,VR,USD,2016-02-22 00:00:00,2016-02-22 17:22:44,FY,2345277000.0,977833000.0,1367444000.0,0.5830628961952042,0.0,402050000.0,0.0,0.0,363709000.0,1341542000.0,0.0,-17301000.0,463293000.0,0.1975429767997554,480594000.0,0.2049199305668371,-120616000.0,480594000.0,0.2049199305668371,6376000.0,374893000.0,0.15985020106366968,4.510954978697643,4.337695871047347,83107236,86426760,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000202/0001348259-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000202/a20151231-10k.htm,1620599612,18:33:32,20210509
3,2014-12-31,VR,USD,2015-02-24,2015-02-24 17:11:26,FY,2085122000.0,772049000.0,1313073000.0,0.6297343752547813,0.0,370961000.0,0.0,0.0,329792000.0,1101841000.0,0.0,-14461000.0,523241000.0,0.2509402327537669,537702000.0,0.25787555836061393,-7939000.0,537702000.0,0.25787555836061393,155000.0,481335000.0,0.23084260777067242,5.327169037995736,5.083257180666427,90354745,94690271,https://www.sec.gov/Archives/edgar/data/1348259/000134825915000025/0001348259-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000134825915000025/a20141231-10k.htm,1620599612,18:33:32,20210509
4,2013-12-31,VR,USD,2014-02-19,2014-02-18 17:50:20,FY,2158532000.0,793932000.0,1364600000.0,0.6321889135764491,0.0,342895000.0,0.0,0.0,315265000.0,1109197000.0,0.0,4270000.0,536936000.0,0.24875053971866065,532666000.0,0.24677234342599508,36000.0,533049000.0,0.2469497788311686,383000.0,532666000.0,0.24677234342599508,5.211880119223179,5.123252085987757,102202274,103970289,https://www.sec.gov/Archives/edgar/data/1348259/000134825914000020/0001348259-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000134825914000020/a20131231-10k.htm,1620599612,18:33:32,20210509
5,2013-03-25,VR,USD,2013-05-06,2013-05-06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97184110,97184110,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000068/0001348259-13-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000068/a20130331-10q.htm,1620599612,18:33:32,20210509
6,2012-12-31,VR,USD,2013-02-15 00:00:00,2013-02-15 17:06:01,FY,2060901000.0,999446000.0,1061455000.0,0.5150441481662632,0.0,290361000.0,0.0,0.0,263652000.0,1263098000.0,0.0,10267000.0,418705000.0,0.20316599390266685,408438000.0,0.19818419225377637,22396000.0,369675000.0,0.17937542851403343,2501000.0,408438000.0,0.19818419225377637,4.2027240873019265,3.9892397047561388,97184110,102384923,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000025/0001348259-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000025/a20121231-10k.htm,1620599612,18:33:32,20210509
7,2011-12-31,VR,USD,2012-02-17 00:00:00,2012-02-17 16:57:12,FY,1906574000.0,1244401000.0,11765000.0,0.006170754452751375,0.0,231793000.0,0.0,0.0,197497000.0,1441898000.0,0.0,4270000.0,25599000.0,0.01342670150752082,21329000.0,0.011187082169378162,4603000.0,42230000.0,0.0221496779039261,824000.0,21329000.0,0.011187082169378162,0.21630213923312622,0.2113282734500866,98607439,100928284,https://www.sec.gov/Archives/edgar/data/1348259/000104746912001160/0001047469-12-001160-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000104746912001160/a2207365z10-k.htm,1620599612,18:33:32,20210509
8,2010-12-31,VR,USD,2011-02-18,2011-02-18 16:04:47,FY,1980246000.0,0.0,1980246000.0,1.0,0.0,238201000.0,0.0,0.0,209290000.0,209290000.0,0.0,81000.0,405771000.0,0.2049093900454792,405690000.0,0.20486848603658334,5219000.0,405690000.0,0.20486848603658334,0.0,402564000.0,0.20328989428586144,4.082491180001136,4.082491180001136,98607439,98607439,https://www.sec.gov/Archives/edgar/data/1348259/000095012311015701/0000950123-11-015701-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000095012311015701/y88527e10vk.htm,1620599612,18:33:32,20210509
9,2009-12-31,VR,USD,2010-03-01 00:00:00,2010-03-01 16:52:37,FY,1937106000.0,0.0,1937106000.0,1.0,0.0,212605000.0,0.0,0.0,185568000.0,185568000.0,0.0,25833000.0,919481000.0,0.47466736461504944,893648000.0,0.46133149141038227,4634000.0,893648000.0,0.46133149141038227,0.0,897407000.0,0.46327201505751364,0.009577736127295337,0.009235583964331452,93697194000,97168409000,https://www.sec.gov/Archives/edgar/data/1348259/000095012310019401/0000950123-10-019401-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000095012310019401/y82921e10vk.htm,1620599612,18:33:32,20210509
10,2008-12-31,VR,USD,2009-02-27,2009-02-27 14:10:10,FY,1279367000.0,0.0,1279367000.0,1.0,0.0,123948000.0,0.0,0.0,123948000.0,123948000.0,0.0,4162000.0,68061000.0,0.05319896480056153,63899000.0,0.04994579350569461,5264000.0,63899000.0,0.04994579350569461,0.0,53111000.0,0.041513498472291376,0.0271,0.0271,1960000000,1960000000,https://www.sec.gov/Archives/edgar/data/1348259/000095012309003667/0000950123-09-003667-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000095012309003667/y74792e10vk.htm,1620599612,18:33:32,20210509
11,2007-12-31,VR,USD,2008-03-06,2008-03-06 15:59:01,FY,436706000.0,0.0,436706000.0,1.0,0.0,100765000.0,0.0,0.0,6527000.0,6527000.0,0.0,2081000.0,405077000.0,0.9275736994682922,402996000.0,0.9228084798468534,0.0,402996000.0,0.9228084798468534,0.0,402996000.0,0.9228084798468534,0.006497401602042971,0.006272910749758809,62024179000,64243860000,https://www.sec.gov/Archives/edgar/data/1348259/000095012308002620/0000950123-08-002620-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000095012308002620/y46744e10vk.htm,1620599612,18:33:32,20210509
