,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVR,USD,2021-03-19,2021-03-19 16:02:14,FY,27590653,22675451,4915202.0,0.17814736026726152,0.0,0.0,4998216.0,0.0,4998216.0,27673667,0.0,1347305.0,1412755.0,0.05120411611860002,65450.0,0.0023721801727563316,148464.0,65450.0,0.0023721801727563316,15000.0,50450.0,0.0018285177955012519,0.052218537425527775,0.052218537425527775,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312521087465/0001193125-21-087465-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312521087465/d57804d10k.htm,1620590872,16:07:52,20210509
1,2019-12-31,CVR,USD,2020-03-20,2020-03-20 16:02:50,FY,32873002,27128472,5744530.0,0.17474917563050676,0.0,0.0,0.0,47000.0,5252946.0,32381418,0.0,1382235.0,1873819.0,0.057001760897894264,491584.0,0.01495403431667117,47000.0,683314.0,0.020786480042193894,145000.0,538314.0,0.016375565578099622,0.56,0.56,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312520080625/0001193125-20-080625-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312520080625/d873801d10k.htm,1620590872,16:07:52,20210509
2,2018-12-31,CVR,USD,2019-03-20,2019-03-20 16:02:25,FY,37174249,29268490,7905759.0,0.21266761838282194,0.0,0.0,0.0,33396.0,5503111.0,34771601,0.0,1308448.0,3711096.0,0.09982975042750696,2402648.0,0.0646320521498632,33396.0,2556185.0,0.06876224991122215,555000.0,2001185.0,0.053832560275797366,2.07,2.07,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312519080761/0001193125-19-080761-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312519080761/d602165d10k.htm,1620590872,16:07:52,20210509
3,2017-12-31,CVR,USD,2018-03-20,2018-03-20 16:02:41,FY,35764714,27850992,7913722.0,0.22127178201397052,0.0,0.0,0.0,24975.0,5548541.0,33399533,0.0,1231546.0,3596727.0,0.10056635710829395,2365181.0,0.06613169058195181,24975.0,2466082.0,0.06895293500739304,387000.0,2079082.0,0.058132213779201476,2.15,2.15,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312518089128/0001193125-18-089128-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312518089128/d512170d10k.htm,1620590872,16:07:52,20210509
4,2016-12-31,CVR,USD,2017-03-20,2017-03-20 16:02:20,FY,37022378,27980217,9042161.0,0.24423501375303336,0.0,0.0,0.0,23375.0,5559436.0,33539653,0.0,1242357.0,4725082.0,0.12762772828909044,3482725.0,0.09407080766124748,23375.0,3547980.0,0.09583339028087283,1191000.0,2356980.0,0.06366365769373324,2.44,2.44,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312517089303/0001193125-17-089303-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312517089303/d202002d10k.htm,1620590872,16:07:52,20210509
5,2015-12-31,CVR,USD,2016-03-21,2016-03-21 16:03:20,FY,36174604,28279125,7895479.0,0.21826027452850624,0.0,0.0,0.0,17899.0,5408281.0,33687406,0.0,1261446.0,3748644.0,0.10362640044380306,2487198.0,0.06875536218724053,17899.0,2531641.0,0.06998393126846668,844000.0,1687641.0,0.04665264614921562,1.75,1.75,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312516511898/0001193125-16-511898-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312516511898/d48615d10k.htm,1620590872,16:07:52,20210509
6,2014-12-31,CVR,USD,2015-03-20,2015-03-20 16:02:48,FY,37135207,28845702,8289505.0,0.223224957383434,0.0,0.0,0.0,15376.0,5439555.0,34285257,0.0,1262725.0,4112675.0,0.11074867577821769,2849950.0,0.07674522993772459,31035.0,2906889.0,0.07827851881908185,955000.0,1951889.0,0.05256168357968222,2.02,2.02,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312515100150/0001193125-15-100150-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312515100150/d865126d10k.htm,1620590872,16:07:52,20210509
7,2013-12-31,CVR,USD,2014-03-21,2014-03-21 16:01:48,FY,37117830,28254775,8863055.0,0.2387816044203015,0.0,0.0,0.0,160835.0,5397861.0,33652636,0.0,1093062.0,4558256.0,0.12280502389282995,3465194.0,0.09335658900318257,160835.0,3626029.0,0.09768968175133083,1147000.0,2479029.0,0.0667880907908679,2.57,2.57,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312514110285/0001193125-14-110285-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312514110285/d663578d10k.htm,1620590872,16:07:52,20210509
8,2012-12-31,CVR,USD,2013-03-28,2013-03-28 16:02:08,FY,34223772,26572370,7651402.0,0.2235698040531593,0.0,0.0,0.0,16015.0,5186760.0,31759130,0.0,993951.0,3458593.0,0.10105820597449049,2464642.0,0.07201549846697203,83961.0,2582741.0,0.07546628700074323,837000.0,1745741.0,0.05100960233138533,1.81,1.81,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312513132228/0001193125-13-132228-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312513132228/d469568d10k.htm,1620590872,16:07:52,20210509
9,2011-12-31,CVR,USD,2012-03-28,2012-03-28 16:05:32,FY,30915122,24265598,6649524.0,0.21508968976412254,0.0,0.0,0.0,0.0,5033451.0,29299049,0.0,971496.0,2587569.0,0.08369913597623843,1616073.0,0.052274514718072276,207522.0,1865877.0,0.06035483217565824,611000.0,1254877.0,0.04059104149742641,1.3,1.3,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312512137299/0001193125-12-137299-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312512137299/d291343d10k.htm,1620590872,16:07:52,20210509
