,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NUH.AX,AUD,2020-06-30,2020-06-30,FY,1739535.0,1691789.0,47746.0,0.027447565010189506,2015220.0,7096201.0,3658232.0,969609.0,12769653.0,0.0,0.0,0.0,-12721907.0,-7.313395246430799,-12721907.0,-7.313395246430799,969609.0,-11690733.0,-6.72060809354224,0.0,-11690733.0,-6.72060809354224,-0.012786195489782484,-0.012786195489782484,914324594,914324594,,,1620595896,17:31:36,20210509
1,2019-06-30,NUH.AX,AUD,2019-06-30,2019-06-30,FY,2218714.0,1849115.0,369599.0,0.16658253384618296,1573372.0,8551501.0,2532568.0,2262691.0,12657441.0,0.0,0.0,0.0,-12287842.0,-5.538272170275214,-12287842.0,-5.538272170275214,2262691.0,-10025151.0,-4.5184512289551515,2087.0,-10027238.0,-4.519391863935595,-0.0109,-0.0109,914324594,914324594,,,1620595896,17:31:36,20210509
2,2018-06-30,NUH.AX,AUD,2018-06-30,2018-06-30,FY,3962565.0,3660856.0,301709.0,0.07613982357387197,247755.0,6801692.0,1958069.0,1212329.0,9007516.0,0.0,0.0,2090053.0,-6615754.0,-1.6695635276645304,-8705807.0,-2.1970130458427812,1212329.0,-7416412.0,-1.871619014451498,0.0,-7416412.0,-1.871619014451498,-0.0092,-0.0092,802765484,802765484,,,1620595896,17:31:36,20210509
3,2017-06-30,NUH.AX,AUD,2017-06-30,2017-06-30,FY,2466336.0,3118036.0,-651700.0,-0.2642381248945805,205343.0,3403505.0,1010753.0,450316.0,4638239.0,0.0,0.0,731418.0,-4558521.0,-1.8482968257366392,-5289939.0,-2.144857391693589,450316.0,-4839623.0,-1.9622723748913369,0.0,-4839623.0,-1.9622723748913369,-0.0078,-0.0078,622333724,622333724,,,1620595896,17:31:36,20210509
4,2016-06-30,NUH.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,117294.0,719808.0,305110.0,-4513830.0,2187158.0,0.0,0.0,14837.0,-2172321.0,0.0,-2187158.0,0.0,-4513830.0,-6688557.0,0.0,0.0,-6716807.0,0.0,-0.0222,-0.0222,301952369,301952369,,,1620595896,17:31:36,20210509
5,2015-06-30,NUH.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,87484.0,122966.0,-75093.0,677714.0,0.0,0.0,7419.0,-670295.0,0.0,-677714.0,0.0,-75093.0,-751793.0,0.0,0.0,-751793.0,0.0,-0.0085,-0.0085,88584019,88584019,,,1620595896,17:31:36,20210509
6,2014-06-30,NUH.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,589754.0,0.0,74763.0,1280046.0,0.0,0.0,4450.0,-1275596.0,0.0,-1280046.0,0.0,74763.0,-1198626.0,0.0,0.0,-1198626.0,0.0,-0.015415,-0.015415,77976342,77976342,,,1620595896,17:31:36,20210509
7,2013-06-30,NUH.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,654974.0,0.0,-2676.0,1176635.0,0.0,0.0,4098.0,-1172537.0,0.0,-1176635.0,0.0,-2676.0,-1153669.0,0.0,0.0,-1153669.0,0.0,-0.019028,-0.019028,60727214,60727214,,,1620595896,17:31:36,20210509
8,2012-06-30,NUH.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,768494.0,0.0,2528.0,1612859.0,0.0,0.0,3471.0,-1609388.0,0.0,-1612859.0,0.0,2528.0,-1572466.0,0.0,0.0,-1572466.0,0.0,-0.034122,-0.034122,46060093,46060093,,,1620595896,17:31:36,20210509
9,2011-06-30,NUH.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,517401.0,0.0,13646.0,1359304.0,0.0,0.0,3242.0,-1356062.0,0.0,-1359304.0,0.0,-126428.0,-1408206.0,0.0,0.0,-1408206.0,0.0,-0.035005,-0.035005,40200546,40200546,,,1620595896,17:31:36,20210509
10,2010-06-30,NUH.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,209595.0,0.0,82814.0,771506.0,0.0,0.0,420.0,-771086.0,0.0,-771506.0,0.0,82814.0,-733922.0,0.0,0.0,-733922.0,0.0,-0.03091,-0.03091,23726575,23726575,,,1620595896,17:31:36,20210509
11,2009-06-30,NUH.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37204160,37204160,,,1620595896,17:31:36,20210509
