,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAM.L,GBP,2020-12-31,2020-12-31,FY,291200000.0,227700000.0,63500000.0,0.21806318681318682,0.0,59500000.0,16200000.0,0.0,0.0,300400000.0,1600000.0,16500000.0,7300000.0,0.02506868131868132,-9200000.0,0.026785714285714284,0.0,7800000.0,0.026785714285714284,8600000.0,-5000000.0,-0.017170329670329672,-1.81,-1.81,2762000.0,2762000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Camellia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Camellia+PLC,1620589887,15:51:27,20210509
1,2019-12-31,CAM.L,GBP,2019-12-31,2019-12-31,FY,291500000.0,217900000.0,73600000.0,0.25248713550600344,0.0,46100000.0,15000000.0,0.0,57100000.0,275000000.0,3300000.0,17100000.0,33600000.0,0.11526586620926244,16500000.0,0.05660377358490566,0.0,22300000.0,0.0765008576329331,7200000.0,8300000.0,0.028473413379073758,3.005,3.005,2762000.0,2762000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589887,15:51:27,20210509
2,2018-12-31,CAM.L,GBP,2018-12-31,2018-12-31,FY,309800000.0,209200000.0,100600000.0,0.3247256294383473,0.0,45100000.0,17200000.0,0.0,58300000.0,267500000.0,600000.0,15500000.0,57800000.0,0.18657198192382182,42300000.0,0.13653970303421561,0.0,52500000.0,0.16946417043253711,20000000.0,25200000.0,0.08134280180761781,9.124,9.124,2762000.0,2762000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589887,15:51:27,20210509
3,2017-12-31,CAM.L,GBP,2017-12-31,2017-12-31,FY,298300000.0,219300000.0,79000000.0,0.26483405967147167,0.0,41100000.0,13900000.0,0.0,52600000.0,271900000.0,500000.0,15400000.0,41800000.0,0.14012738853503184,26400000.0,0.08850150854844116,0.0,27600000.0,0.09252430439155213,13800000.0,22200000.0,0.0744217230975528,8.038,8.038,2762000.0,2762000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589887,15:51:27,20210509
4,2016-12-31,CAM.L,GBP,2016-12-31,2016-12-31,FY,257900000.0,188500000.0,69400000.0,0.2690965490500194,0.0,38000000.0,14700000.0,0.0,50400000.0,238900000.0,600000.0,14900000.0,33900000.0,0.13144629701434665,19000000.0,0.07367196587824738,0.0,26500000.0,0.10275300504071345,12400000.0,-10700000.0,-0.04148894920511826,-3.874,-3.874,2762000.0,2762000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589887,15:51:27,20210509
5,2015-12-31,CAM.L,GBP,2015-12-31,2015-12-31,FY,257800000.0,179662000.0,78138000.0,0.3030954228083786,0.0,58004000.0,12954000.0,0.0,69086000.0,248748000.0,687000.0,10040000.0,19092000.0,0.07405740884406517,9052000.0,0.035112490302560126,0.0,40524000.0,0.15719162141194726,18590000.0,12449000.0,0.048289371605896046,4.507,4.507,2762000.0,2762000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589887,15:51:27,20210509
6,2014-12-31,CAM.L,GBP,2014-12-31,2014-12-31,FY,238868000.0,163728000.0,75140000.0,0.31456704121104545,0.0,53507000.0,12700000.0,0.0,64028000.0,227756000.0,608000.0,10165000.0,21277000.0,0.089074300450458,11112000.0,0.04651941658154295,0.0,21983000.0,0.09202990773146676,13673000.0,2836000.0,0.011872666074987022,1.027,1.027,2762264.0,2762264.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589887,15:51:27,20210509
7,2013-12-31,CAM.L,GBP,2013-12-31,2013-12-31,FY,251267000.0,162665000.0,88602000.0,0.3526209171916726,0.0,47284000.0,12264000.0,0.0,57419000.0,220084000.0,878000.0,9527000.0,40710000.0,0.16201888827422622,31183000.0,0.12410304576406771,0.0,59648000.0,0.23738891298897188,22105000.0,28297000.0,0.1126172557478698,10.202,10.202,2773762.0,2773762.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589887,15:51:27,20210509
8,2012-12-31,CAM.L,GBP,2012-12-31,2012-12-31,FY,261529000.0,166859000.0,94670000.0,0.3619866248102505,0.0,44199000.0,12201000.0,0.0,54701000.0,221560000.0,825000.0,9646000.0,49615000.0,0.18971127484906072,39969000.0,0.15282817584283195,0.0,70734000.0,0.2704633138198823,25662000.0,32234000.0,0.12325210588500701,11.597,11.597,2779500.0,2779500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589887,15:51:27,20210509
9,2011-12-31,CAM.L,GBP,2011-12-31,2011-12-31,FY,246849000.0,155806000.0,91043000.0,0.3688206150318616,0.0,0.0,12942000.0,-6862000.0,39984000.0,195790000.0,632000.0,9170000.0,60229000.0,0.24399126591560022,51059000.0,0.2068430497996751,0.0,58650000.0,0.23759464287884496,16860000.0,33086000.0,0.1340333564243728,11.904,11.904,2779500.0,2779500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589887,15:51:27,20210509
