,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GEA.PA,EUR,2020-09-30,2020-09-30,FY,33156000,16291421,16864579,0.5086433526360237,0.0,0.0,0.0,0.0,0.0,30323609,14890.0,346058.0,3178449.0,0.09586346362649294,2832391.0,0.08542619737000845,0.0,3055948.0,0.0921687778984196,941720.0,2605721.0,0.07858972734949933,2.24,2.24,1163268.0,1163268.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
1,2019-09-30,GEA.PA,EUR,2019-09-30,2019-09-30,FY,39009000,18470081,20538919,0.5265174446922505,0.0,0.0,0.0,0.0,15262272.0,33732353,16174.0,344429.0,5621076.0,0.14409690071521958,5276647.0,0.13526742546591813,0.0,5679555.0,0.14559601630392988,1453131.0,4230895.0,0.10845945807377784,3.54,3.54,1195168.0,1195168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
2,2018-09-30,GEA.PA,EUR,2018-09-30,2018-09-30,FY,44187069,22154540,22032529,0.49861938115877297,0.0,0.0,0.0,0.0,15075689.0,37230229,22042.0,357774.0,7314614.0,0.16553743358718814,6956840.0,0.157440630425159,0.0,8117174.0,0.18370021329090644,2045181.0,6031305.0,0.13649479670172285,5.04,5.04,1196688.0,1196688.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
3,2017-09-30,GEA.PA,EUR,2017-09-30,2017-09-30,FY,40842000,18754697,22087303,0.5407987610792812,0.0,0.0,0.0,0.0,14526632.0,33281329,21364.0,345984.0,7906655.0,0.19359127858576955,7560671.0,0.18511999902061604,0.0,8830341.0,0.21620736007051564,2630527.0,6199669.0,0.15179641055775916,5.19,5.19,1194541.0,1194541.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
4,2016-09-30,GEA.PA,EUR,2016-09-30,2016-09-30,FY,50580000,26396006,24183994,0.4781335310399367,0.0,0.0,0.0,0.0,15722637.0,42118643,22403.0,350163.0,8811520.0,0.17420956899960457,8461357.0,0.16728661526294977,0.0,9417380.0,0.18618782127323052,2528707.0,6889516.0,0.13621028074337682,5.76,5.76,1196097.0,1196097.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
5,2015-09-30,GEA.PA,EUR,2015-09-30,2015-09-30,FY,57943000,29986708,27956292,0.48247919507101805,0.0,0.0,0.0,0.0,16779406.0,46766114,28484.0,340466.0,11517352.0,0.19877037778506462,11176886.0,0.1928944997670124,0.0,11901964.0,0.2054081424848558,4132822.0,7768833.0,0.13407716203855513,6.5,6.5,1195205.0,1195205.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
6,2014-09-30,GEA.PA,EUR,2014-09-30,2014-09-30,FY,55579000,27533280,28045720,0.5046100145738498,0.0,0.0,0.0,0.0,16793483.0,44326763,28304.0,370968.0,11623205.0,0.20912943737742673,11252237.0,0.20245483006171397,0.0,11899907.0,0.21410797243563218,3768208.0,8131674.0,0.1463083898594793,6.8,6.8,1195834.0,1195834.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
7,2013-09-30,GEA.PA,EUR,2013-09-30,2013-09-30,FY,78085000,39890984,38194016,0.4891338413267593,0.0,0.0,0.0,0.0,18328623.0,58219607,38517.0,407104.0,20272497.0,0.25962088749439716,19865393.0,0.25440728693090864,0.0,20593568.0,0.2637327015431901,7178097.0,13415039.0,0.17180046103605046,11.22,11.22,1195636.0,1195636.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
8,2012-09-30,GEA.PA,EUR,2012-09-30,2012-09-30,FY,72681462,40586865,32094597,0.44157885816881337,0.0,0.0,0.0,-15359.0,14183631.0,54770496,36512.0,460301.0,18371267.0,0.2527641367478271,17910966.0,0.2464310087763507,0.0,16980709.0,0.23363191290786087,27027.0,9981128.0,0.13732701194150443,8.35,8.35,1195345.0,1195345.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
9,2011-09-30,GEA.PA,EUR,2011-09-30,2011-09-30,FY,68213841,29649106,38564735,0.5653505862541885,0.0,0.0,7234402.0,-143844.0,23379368.0,53028474,155987.0,412317.0,15597684.0,0.22865863835464126,15185367.0,0.22261416125211303,0.0,14091699.0,0.2065812274080857,4899157.0,9192542.0,0.13476065656528563,7.69,7.69,1195389.0,1195389.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
