,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,STLS,USD,2020-03-30 00:00:00,2020-03-30 16:21:05,FY,116625000.0,6086000.0,110539000.0,0.9478156484458735,0.0,-578000.0,16920000.0,29644000.0,45986000.0,104868000,0.0,16603000.0,28360000.0,0.24317256162915327,11757000.0,0.10081028938906753,-12758000.0,-1001000.0,-0.008583065380493034,895000.0,1097000.0,0.009406216505894963,0.14074929432897101,0.13551575046324893,7794000.0,8095000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390020007986/0001213900-20-007986-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390020007986/f10k2019_carbonenergy.htm,1620598371,18:12:51,20210509
1,2018-12-31,STLS,USD,2019-03-28 00:00:00,2019-03-28 17:30:58,FY,22473000.0,2172000.0,20301000.0,0.9033506874916567,0.0,9528000.0,0.0,3745000.0,13273000.0,19265000,1202000.0,2720000.0,5928000.0,0.26378320651448406,3208000.0,0.1427490766697815,3117000.0,6325000.0,0.28144884973078804,-74000.0,6318000.0,0.2811373648378054,1.115860120098905,0.9792312461252325,5662000.0,6452000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390019005141/0001213900-19-005141-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390019005141/f10k2018_carbonenergy.htm,1620598371,18:12:51,20210509
2,2017-12-31,STLS,USD,2018-04-02 00:00:00,2018-04-02 07:27:53,FY,8195000.0,0.0,8195000.0,1.0,0.0,8645000.0,0.0,3351000.0,11996000.0,20713000,367000.0,1953000.0,-10565000.0,-1.2892007321537522,-12518000.0,-1.52751677852349,-301000.0,-12819000.0,-1.5642464917632704,-4472000.0,-12406000.0,-1.513849908480781,-2.26884,-2.26884,5468000.0,5468000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390018003775/0001213900-18-003775-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390018003775/f10k2017_carbonnatural.htm,1620598371,18:12:51,20210509
3,2016-12-31,STLS,USD,2017-03-31 00:00:00,2017-03-31 15:08:01,FY,11678000.0,0.0,11678000.0,1.0,0.0,6741000.0,0.0,3033000.0,9774000.0,20397000,201000.0,2607000.0,-6112000.0,-0.5233772906319575,-8719000.0,-0.7466175715019695,-215000.0,-8934000.0,-0.7650282582634013,-3733000.0,-8298000.0,-0.7105668778900497,-1.55539,-1.55539,5335000.0,5335000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390017003130/0001213900-17-003130-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390017003130/f10k2016_carbonnaturalgas.htm,1620598371,18:12:51,20210509
4,2015-12-31,STLS,USD,2016-03-28 00:00:00,2016-03-28 17:17:34,FY,24076000.0,0.0,24076000.0,1.0,0.0,6133000.0,0.0,3450000.0,9583000.0,16001000,471000.0,2954000.0,11029000.0,0.45809104502409037,8075000.0,0.33539624522345907,-463000.0,7612000.0,0.3161654759926898,377000.0,6941000.0,0.288295397906629,63.68591037545418,60.87314951238336,108988.0,114024.0,https://www.sec.gov/Archives/edgar/data/86264/000121390016011912/0001213900-16-011912-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390016011912/f10k2015_carbonnatural.htm,1620598371,18:12:51,20210509
5,2014-12-31,STLS,USD,2015-03-31,2015-03-31 11:53:44,FY,18638000.0,0.0,18638000.0,1.0,0.0,5151000.0,0.0,2758000.0,7909000.0,13698000,581000.0,2922000.0,7862000.0,0.4218263762206245,4940000.0,0.2650498980577315,-672000.0,4268000.0,0.2289945273097972,1351000.0,4286000.0,0.22996029616911687,38.10489069070671,36.602445856391334,112479.0,117096.0,https://www.sec.gov/Archives/edgar/data/86264/000121390015002265/0001213900-15-002265-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390015002265/f10k2014_carbonnatural.htm,1620598371,18:12:51,20210509
6,2013-12-31,STLS,USD,2014-03-31,2014-03-31 11:07:57,FY,12076000.0,0.0,12076000.0,1.0,0.0,4701000.0,0.0,2293000.0,6994000.0,28627000,621000.0,3136000.0,-13415000.0,-1.1108810864524676,-16551000.0,-1.370569725074528,-933000.0,-17484000.0,-1.4478304074196753,-5647000.0,-15753000.0,-1.30448824113945,-140.36604,-140.36604,112228.0,112228.0,https://www.sec.gov/Archives/edgar/data/86264/000121390014001890/0001213900-14-001890-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390014001890/f10k2013_carbonnatural.htm,1620598371,18:12:51,20210509
7,2012-12-31,STLS,USD,2013-03-29 00:00:00,2013-03-29 15:14:29,FY,9703000.0,0.0,9703000.0,1.0,0.0,4638000.0,0.0,2027000.0,6665000.0,27024000,483000.0,2664000.0,-14657000.0,-1.5105637431722148,-17321000.0,-1.7851180047408017,-463000.0,-17784000.0,-1.8328352056065134,-161000.0,-15995000.0,-1.6484592394104916,-0.20472,-0.20472,78133000.0,78133000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390013001428/0001213900-13-001428-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390013001428/f10k2012_carbon.htm,1620598371,18:12:51,20210509
8,2011-12-31,STLS,USD,2012-03-30 00:00:00,2012-03-30 15:04:11,FY,9703000.0,0.0,9703000.0,1.0,0.0,4638000.0,0.0,2027000.0,6665000.0,27024000,483000.0,2664000.0,-14657000.0,-1.5105637431722148,-17321000.0,-1.7851180047408017,-463000.0,-17784000.0,-1.8328352056065134,-161000.0,-15995000.0,-1.6484592394104916,-0.20472,-0.20472,78133000.0,78133000.0,https://www.sec.gov/Archives/edgar/data/86264/000110465912022818/0001104659-12-022818-index.html,https://www.sec.gov/Archives/edgar/data/86264/000110465912022818/a11-31855_110k.htm,1620598371,18:12:51,20210509
9,2010-03-31,STLS,USD,2010-06-14 00:00:00,2010-06-14 17:04:26,FY,100886000.0,0.0,100886000.0,1.0,0.0,37122000.0,0.0,0.0,37122000.0,37122000,0.0,0.0,63764000.0,0.632040124496957,63764000.0,0.632040124496957,0.0,63764000.0,0.632040124496957,0.0,63764000.0,0.632040124496957,122.92187,122.92187,518736.0,518736.0,https://www.sec.gov/Archives/edgar/data/86264/000102660810000066/0001026608-10-000066-index.html,https://www.sec.gov/Archives/edgar/data/86264/000102660810000066/stls_10k33110.htm,1620598371,18:12:51,20210509
