,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMI,USD,2021-02-10,2021-02-10 10:48:44,FY,19811000000,14917000000,4894000000,0.2470344757962748,906000000.0,2125000000.0,0.0,95000000.0,3047000000,17964000000,100000000.0,22000000.0,1869000000,0.0943415274342537,1847000000.0,0.09323103326434809,513000000.0,2338000000.0,0.11801524405633235,527000000.0,1789000000.0,0.09030336681641513,11.512226512226512,11.512226512226512,148000000,149300000,https://www.sec.gov/Archives/edgar/data/26172/000002617221000012/0000026172-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617221000012/cmi-20201231.htm,1620590434,16:00:34,20210509
1,2019-12-31,CMI,USD,2020-02-11,2020-02-11 13:46:32,FY,23571000000,17591000000,5980000000,0.2537015824530143,1001000000.0,0.0,0.0,108000000.0,3467000000,21058000000,109000000.0,20000000.0,2533000000,0.10746255992533198,2513000000.0,0.10661405964956938,336000000.0,2834000000.0,0.12023248907555895,566000000.0,2260000000.0,0.09588053116117262,14.54,14.48,155400000,156100000,https://www.sec.gov/Archives/edgar/data/26172/000002617220000009/0000026172-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617220000009/cmi201910-kdocument.htm,1620590434,16:00:34,20210509
2,2018-12-31,CMI,USD,2019-02-11,2019-02-11 17:06:33,FY,23771000000,18034000000,5737000000,0.24134449539354677,902000000.0,0.0,0.0,108000000.0,3328000000,21362000000,114000000.0,20000000.0,2429000000,0.10218333263219889,2409000000.0,0.1013419713095789,376000000.0,2753000000.0,0.11581338605864289,566000000.0,2141000000.0,0.09006772958647091,13.2,13.15,162200000,162800000,https://www.sec.gov/Archives/edgar/data/26172/000002617219000009/0000026172-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617219000009/cmi201810-kdocument.htm,1620590434,16:00:34,20210509
3,2017-12-31,CMI,USD,2018-02-14,2018-02-14 15:35:05,FY,20428000000,15338000000,5090000000,0.24916780888975915,752000000.0,0.0,0.0,24000000.0,3093000000,18431000000,81000000.0,12000000.0,2009000000,0.0983454082631682,1997000000.0,0.09775797924417466,392000000.0,2365000000.0,0.11577246915997651,1371000000.0,999000000.0,0.048903465831212065,5.99,5.97,166600000,167300000,https://www.sec.gov/Archives/edgar/data/26172/000002617218000011/0000026172-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617218000011/cmi2017final10-kdocume.htm,1620590434,16:00:34,20210509
4,2016-12-31,CMI,USD,2017-02-13,2017-02-13 14:08:52,FY,17509000000,13057000000,4452000000,0.25426923296590326,636000000.0,0.0,0.0,14000000.0,2671000000,15728000000,69000000.0,9000000.0,1790000000,0.10223313724370324,1781000000.0,0.10171911588326003,163000000.0,1930000000.0,0.11022902507281969,474000000.0,1394000000.0,0.0796161973842024,8.25,8.23,169000000,169300000,https://www.sec.gov/Archives/edgar/data/26172/000002617217000007/0000026172-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617217000007/cmi2016final10-kdocument.htm,1620590434,16:00:34,20210509
5,2015-12-31,CMI,USD,2016-02-12,2016-02-12 16:56:03,FY,19110000000,14163000000,4947000000,0.2588697017268446,735000000.0,0.0,0.0,20000000.0,2889000000,17052000000,65000000.0,18000000.0,2076000000,0.10863422291993721,2058000000.0,0.1076923076923077,-25000000.0,2025000000.0,0.10596546310832025,555000000.0,1399000000.0,0.07320774463631606,7.86,7.84,178000000,178400000,https://www.sec.gov/Archives/edgar/data/26172/000002617216000033/0000026172-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617216000033/cmi2015final10-kdocument.htm,1620590434,16:00:34,20210509
6,2014-12-31,CMI,USD,2015-02-17,2015-02-17 13:19:48,FY,19221000000,14360000000,4861000000,0.25290047344050776,754000000.0,0.0,0.0,14000000.0,2840000000,17200000000,64000000.0,16000000.0,2037000000,0.10597783674106447,2021000000.0,0.10514541387024609,426000000.0,2434000000.0,0.1266323292232454,698000000.0,1651000000.0,0.08589563498257115,9.04,9.02,182700000,183100000,https://www.sec.gov/Archives/edgar/data/26172/000002617215000007/0000026172-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617215000007/cmi2014currentq410-kdocume.htm,1620590434,16:00:34,20210509
7,2013-12-31,CMI,USD,2014-02-18,2014-02-18 14:43:01,FY,17301000000,12918000000,4383000000,0.25333795734350617,713000000.0,0.0,0.0,27000000.0,2628000000,15546000000,41000000.0,11000000.0,1766000000,0.10207502456505405,1755000000.0,0.10143922316629096,352000000.0,2119000000.0,0.1224784694526328,531000000.0,1483000000.0,0.08571758857869487,7.93,7.91,187000000,187400000,https://www.sec.gov/Archives/edgar/data/26172/000002617214000008/0000026172-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617214000008/cmi1231201310k.htm,1620590434,16:00:34,20210509
8,2012-12-31,CMI,USD,2013-02-20,2013-02-20 10:57:47,FY,17334000000,12826000000,4508000000,0.2600669205030576,728000000.0,0.0,0.0,18000000.0,2622000000,15448000000,32000000.0,8000000.0,1894000000,0.10926502826814354,1886000000.0,0.10880350755740163,407000000.0,2271000000.0,0.1310141917618553,533000000.0,1645000000.0,0.09490019614630206,8.69,8.67,189300000,189700000,https://www.sec.gov/Archives/edgar/data/26172/000104746913001297/0001047469-13-001297-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746913001297/a2212392z10-k.htm,1620590434,16:00:34,20210509
9,2011-12-31,CMI,USD,2012-02-21,2012-02-21 06:02:55,FY,18048000000,13459000000,4589000000,0.25426640070921985,629000000.0,0.0,0.0,0.0,2466000000,15925000000,44000000.0,325000000.0,2448000000,0.1356382978723404,2123000000.0,0.11763076241134751,558000000.0,2671000000.0,0.1479942375886525,725000000.0,1848000000.0,0.1023936170212766,9.58,9.55,193000000,193600000,https://www.sec.gov/Archives/edgar/data/26172/000104746912001182/0001047469-12-001182-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746912001182/a2206691z10-k.htm,1620590434,16:00:34,20210509
