,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BOY.TO,USD,2019-06-30,2019-06-30,FY,395171956.0,368823058.0,26348898.0,0.0666770442586771,0.0,5038277.0,0.0,4603316.0,5558547.0,374381605.0,5543708.0,520270.0,21310621.0,0.053927462909336615,20790351.0,0.05261089681171606,9963222.0,25209865.0,0.06379467119878314,6025059.0,19184806.0,0.04854799463553026,0.75,0.75,25423065.0,25423065,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
1,2018-06-30,BOY.TO,USD,2018-06-30,2018-06-30,FY,325926266.0,301525477.0,24400789.0,0.07486597904324778,0.0,5524370.0,0.0,0.0,6116207.0,307641684.0,6797110.0,591837.0,18876419.0,0.057916225137866,18284582.0,0.05610036350982526,-4736563.0,11541232.0,0.03541056123411668,2820432.0,8720800.0,0.026756972081532084,0.34,0.3,25423065.0,32923432,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
2,2017-06-30,BOY.TO,USD,2017-06-30,2017-06-30,FY,199514045.0,182490218.0,17023827.0,0.08532645909715278,0.0,6395067.0,0.0,0.0,7087618.0,189577836.0,6050908.0,692551.0,10628760.0,0.05327324199156004,9936209.0,0.04980205278280033,3592707.0,7478008.0,0.03748111066566767,2849986.0,4628022.0,0.023196472208259825,0.18,0.17,25421536.0,34421435,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
3,2016-06-30,BOY.TO,USD,2016-06-30,2016-06-30,FY,200954053.0,182636853.0,18317200.0,0.09115118469394594,0.0,5437392.0,0.0,0.0,6257088.0,188893941.0,7562875.0,819696.0,12879808.0,0.06409329798389286,12060112.0,0.0600142759996983,3722598.0,8219835.0,0.040904051833181986,2982240.0,5237595.0,0.0260636445088271,0.21,0.2,25420065.0,37086732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
4,2015-06-30,BOY.TO,USD,2015-06-30,2015-06-30,FY,320895842.0,288691655.0,32204187.0,0.10035713395127133,0.0,5347239.0,0.0,0.0,6375297.0,295066952.0,7141595.0,1028058.0,26856948.0,0.08369366157134564,25828890.0,0.08048994913433624,698409.0,19385704.0,0.060411203458348335,6956813.0,12428891.0,0.03873185430679404,0.49,0.45,25420065.0,31271562,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
5,2014-06-30,BOY.TO,USD,2014-06-30,2014-06-30,FY,278340895.0,239085886.0,39255009.0,0.1410321289654544,0.0,6509404.0,0.0,0.0,10864567.0,249950453.0,7534447.0,4355163.0,32745605.0,0.1176456840810259,28390442.0,0.10199881695429627,-1907.0,21001787.0,0.075453472261056,6239005.0,14762782.0,0.0530384943973109,0.58,0.52,25420065.0,31189296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
6,2013-06-30,BOY.TO,USD,2013-06-30,2013-06-30,FY,209207276.0,178642550.0,30564726.0,0.14609781545073988,0.0,5779348.0,0.0,0.0,9833758.0,188476308.0,8416818.0,4054410.0,24785378.0,0.11847282978819532,20730968.0,0.0990929588892501,-170838.0,12382361.0,0.059187047586241694,4436634.0,7945727.0,0.037980165661159894,0.3124054710973727,0.25464420357994105,25434020.0,31203251,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
7,2012-06-30,BOY.TO,USD,2012-06-30,2012-06-30,FY,189258019.0,158619288.0,30638731.0,0.1618886806587572,0.0,4799523.0,0.0,0.0,7710590.0,166329878.0,8274163.0,2911067.0,25839208.0,0.13652899959816234,22928141.0,0.12114752717558562,-644288.0,14579297.0,0.07703397233593573,5227851.0,9351446.0,0.04941109523079178,0.36335824769507186,0.26712461027261236,25736160.0,35007804,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
8,2011-06-30,BOY.TO,USD,2011-06-30,2011-06-30,FY,186127572.0,154969068.0,31158504.0,0.16740402115168623,0.0,4094043.0,0.0,-499743.0,5419118.0,160388186.0,5464146.0,1325075.0,27064461.0,0.14540812362823924,25739386.0,0.13828894732479505,-499743.0,20117040.0,0.10808199872719557,6524439.0,13592601.0,0.07302841193243524,0.63,0.53,21428556.0,31296743,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
9,2010-06-30,BOY.TO,USD,2010-06-30,2010-06-30,FY,147344451.0,121775099.0,25569352.0,0.17353454321805442,0.0,3047626.0,0.0,-3515511.0,3830126.0,125605225.0,2692989.0,782500.0,22521726.0,0.15285085964995043,21739226.0,0.14754017441756256,-3515511.0,15750626.0,0.10689663501477907,5693771.0,10056855.0,0.06825404643165014,0.8,0.43,12542210.0,26097269,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
