,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OGKB.ME,RUB,2020-12-31,2020-12-31,FY,120687000000,62042000000.0,58645000000,0.48592640466661696,0.0,610000000.0,0.0,0.0,0.0,102858000000,2760000000.0,13185000000,31014000000,0.25697879639066346,17829000000,0.14772925004350096,0.0,17162000000,0.14220255702768317,3897000000,13265000000,0.10991241807319761,0.12,0.12,110441161000,110441161000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596068,17:34:28,20210509
1,2019-12-31,OGKB.ME,RUB,2019-12-31,2019-12-31,FY,134579000000,71694000000.0,62885000000,0.46727201123503664,0.0,621000000.0,0.0,0.0,40020000000.0,111714000000,3780000000.0,13365000000,36230000000,0.2692099064490002,22865000000,0.16990020731317665,0.0,15054000000,0.11185994843177613,3029000000,12025000000,0.08935272219291271,0.11,0.11,107582927000,107582927000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596068,17:34:28,20210509
2,2018-12-31,OGKB.ME,RUB,2018-12-31,2018-12-31,FY,143227002000,81898045000.0,61328957000,0.42819409848430673,0.0,555292000.0,0.0,0.0,40559022000.0,122457067000,4023892000.0,12970321000,33740256000,0.23557189307083312,20769935000,0.14501410146111973,0.0,10392386000,0.0725588461315416,2087561000,8304825000,0.05798365450671096,0.08,0.08,106023230714,106023230714,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596068,17:34:28,20210509
3,2017-12-31,OGKB.ME,RUB,2017-12-31,2017-12-31,FY,141307552000,85315528000.0,55992024000,0.39624226170162513,0.0,521052000.0,0.0,0.0,36731749000.0,122047277000,5760749000.0,11265422000,30525697000,0.2160231110648637,19260275000,0.1363003939095909,0.0,10147714000,0.07181296297596323,2946853000,7200861000,0.05095878385891223,0.07,0.07,105945825366,105945825366,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596068,17:34:28,20210509
4,2016-12-31,OGKB.ME,RUB,2016-12-31,2016-12-31,FY,134397876000,86090967000.0,48306909000,0.3594320865606537,0.0,378395000.0,0.0,0.0,35117439000.0,121208406000,5262946000.0,9534470000,22723940000,0.16907960658544932,13189470000,0.09813748842280812,0.0,4967041000,0.03695773436181387,1914452000,3169470000,0.023582738762925094,0.03,0.03,105844932885,105844932885,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596068,17:34:28,20210509
5,2015-12-31,OGKB.ME,RUB,2015-12-31,2015-12-31,FY,112233374000,78214196000.0,34019178000,0.3031110692618044,0.0,321635000.0,722536000.0,0.0,28199943000.0,106414139000,1615166000.0,6193433000,12012668000,0.1070329401306246,5819235000,0.05184941691229919,0.0,3381924000,0.030132962054584583,785301000,3351859000,0.029865082733768655,0.03,0.03,105736843666,105736843666,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596068,17:34:28,20210509
6,2014-12-31,OGKB.ME,RUB,2014-12-31,2014-12-31,FY,116038297000,81260259000.0,34778038000,0.2997117236217281,0.0,314451000.0,783403000.0,0.0,25785706000.0,107045965000,768618000.0,4970170000,13962502000,0.12032667111617469,8992332000,0.07749451890008348,0.0,-487466000,-0.004200906188755941,945138000,-1432604000,-0.012345958507129762,-0.01,-0.01,107965145452,107965145452,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596068,17:34:28,20210509
7,2013-12-31,OGKB.ME,RUB,2013-12-31,2013-12-31,FY,111975593000,78273471000.0,33702122000,0.30097739245730093,0.0,364821000.0,0.0,0.0,24367643000.0,102641114000,1838248000.0,4585506000,13919985000,0.12431267052990735,9334479000,0.08336172865813714,0.0,5432459000,0.04851467051395745,1191033000,4241426000,0.037878129388428425,0.04,0.039244,108079596547,108079596547,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596068,17:34:28,20210509
8,2012-12-31,OGKB.ME,RUB,2012-12-31,2012-12-31,FY,104213387000,73944353000.0,30269034000,0.290452454059477,0.0,496798000.0,0.0,0.0,23226744000.0,97171097000,2501091000.0,4113637000,11155927000,0.10704888614741981,7042290000,0.06757567528248554,0.0,3953331000,0.03793496319239677,929958000,3023373000,0.029011368760138274,0.0459,0.0459,65829606615,65829606615,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596068,17:34:28,20210509
9,2011-12-31,OGKB.ME,RUB,2011-12-31,2011-12-31,FY,104895639000,0.0,104895639000,1.0,0.0,0.0,0.0,0.0,102677727000.0,102677727000,0.0,3682538000,5900450000,0.05625067024950389,2217912000,0.021143986739048323,0.0,422363000,0.004026506764499524,412213000,10150000,9.676284063630138e-05,0.0002,0.0002,50750000000,50750000000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596068,17:34:28,20210509
