,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GFRD.L,GBP,2020-06-30,2020-06-30,FY,1121600000,1092200000.0,29400000.0,0.026212553495007132,0.0,68000000.0,0.0,0.0,68000000,1160200000,1000000.0,13800000.0,-24800000.0,-0.02211126961483595,-38600000.0,-0.0344151212553495,0.0,-34600000.0,-0.030848787446504992,-2000000.0,320400000.0,0.2856633380884451,2.892,2.892,110798602.0,110798602.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
1,2019-06-30,GFRD.L,GBP,2019-06-30,2019-06-30,FY,2710700000,2467800000.0,242900000.0,0.08960785037075295,0.0,146800000.0,0.0,0.0,146800000,2614600000,16400000.0,7000000.0,103100000.0,0.03803445604456413,96100000.0,0.03545209724425425,0.0,104700000.0,0.038624709484634964,17800000.0,86900000.0,0.032058139963846974,0.785,0.784,110704829.0,110798995.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
2,2018-06-30,GFRD.L,GBP,2018-06-30,2018-06-30,FY,2931600000,2646400000.0,285200000.0,0.09728475917587666,0.0,154600000.0,0.0,0.0,154600000,2801000000,17300000.0,7100000.0,137700000.0,0.04697093737208351,130600000.0,0.04454905171237549,0.0,143700000.0,0.04901760130986492,25400000.0,118300000.0,0.04035339063992359,1.211,1.206,97695511.0,98073694.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
3,2017-06-30,GFRD.L,GBP,2017-06-30,2017-06-30,FY,2662100000,2452500000.0,209600000.0,0.07873483340220128,0.0,152100000.0,0.0,0.0,152100000,2604600000,16400000.0,6600000.0,64100000.0,0.024078734833402202,57500000.0,0.02159948912512678,0.0,58700000.0,0.022050261072085946,10000000.0,48700000.0,0.01829382818075955,0.531729,0.52813,91656749.0,92134838.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
4,2016-06-30,GFRD.L,GBP,2016-06-30,2016-06-30,FY,2494900000,2223200000.0,271700000.0,0.10890216040723075,0.0,152300000.0,0.0,200000.0,152300000,2375500000,15500000.0,8600000.0,128000000.0,0.051304661509479335,119400000.0,0.047857629564311194,0.0,135000000.0,0.054110385185778986,26100000.0,108900000.0,0.04364904404986172,1.192116,1.181319,91325034.0,92156430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
5,2015-06-30,GFRD.L,GBP,2015-06-30,2015-06-30,FY,2348400000,2081200000.0,267200000.0,0.11377959461761199,0.0,144200000.0,0.0,200000.0,144200000,2225400000,12300000.0,8400000.0,131400000.0,0.05595298926928973,123000000.0,0.052376085845682166,0.0,114000000.0,0.04854368932038835,21700000.0,92300000.0,0.039303355476068814,1.014873,0.997779,90955493.0,92511918.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
6,2014-06-30,GFRD.L,GBP,2014-06-30,2014-06-30,FY,1767800000,1545600000.0,222200000.0,0.1256929516913678,0.0,119300000.0,0.0,100000.0,119300000,1664900000,12400000.0,4500000.0,107400000.0,0.06075347890032809,102900000.0,0.05820794207489535,0.0,95200000.0,0.05385224572915488,18000000.0,77200000.0,0.04367009842742392,0.851126,0.83673,90740218.0,92270168.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
7,2013-06-30,GFRD.L,GBP,2013-06-30,2013-06-30,FY,1467300000,1288400000.0,178900000.0,0.1219246234580522,0.0,105400000.0,0.0,-200000.0,105400000,1393800000,9500000.0,3800000.0,77300000.0,0.05268179649696722,73500000.0,0.05009200572480065,0.0,74100000.0,0.05050092005724801,15900000.0,58200000.0,0.03966469024739317,0.645092,0.627998,90233744.0,92659351.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
8,2012-06-30,GFRD.L,GBP,2012-06-30,2012-06-30,FY,1504100000,1320700000.0,183400000.0,0.12193338208895685,0.0,115800000.0,0.0,-100000.0,115800000,1436500000,8500000.0,1000000.0,68600000.0,0.04560866963632737,67600000.0,0.0449438202247191,0.0,63100000.0,0.04195199787248188,13800000.0,49300000.0,0.03277707599228775,0.547924,0.537127,89939339.0,91765837.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
9,2011-06-30,GFRD.L,GBP,2011-06-30,2011-06-30,FY,1284200000,1149700000.0,134500000.0,0.10473446503659867,322000000.0,91400000.0,0.0,-5300000.0,97000000,1246700000,5500000.0,3300000.0,40800000.0,0.03177075221928049,37500000.0,0.029201059025073976,0.0,41700000.0,0.03247157763588226,8900000.0,32800000.0,0.02554119296059804,0.362583,0.354486,90531726.0,92529069.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
10,2010-06-30,GFRD.L,GBP,2010-06-30,2010-06-30,FY,1221900000,1103200000.0,118700000.0,0.09714379245437434,263800000.0,81300000.0,0.0,-5300000.0,89400000,1192600000,6500000.0,3300000.0,32600000.0,0.026679761027907357,29300000.0,0.023979049022014896,0.0,19200000.0,0.015713233488828873,8400000.0,10800000.0,0.00883869383746624,0.132257,0.132257,81802298.0,81802298.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
11,2009-06-30,GFRD.L,GBP,2009-06-30,2009-06-30,FY,1461200000,1385500000.0,75700000.0,0.05180673419107583,321800000.0,93200000.0,0.0,-1000000.0,47700000,1433200000,6200000.0,4400000.0,32400000.0,0.02217355598138516,28000000.0,0.019162332329592115,0.0,-26900000.0,-0.018409526416643854,-9100000.0,-17800000.0,-0.012181768409526417,-0.316103,-0.316103,56798422.0,56798422.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
12,2008-06-30,GFRD.L,GBP,2008-06-30,2008-06-30,FY,1831900000,1669700000.0,162200000.0,0.08854195097985698,484700000.0,88700000.0,0.0,2000000.0,82500000,1752200000,11700000.0,4100000.0,83800000.0,0.0457448550685081,79700000.0,0.04350674163436869,0.0,60300000.0,0.03291664392161144,17800000.0,42500000.0,0.023199956329493968,0.7510037651264527,0.7490454649271446,56590928.0,56738879.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
13,2007-06-30,GFRD.L,GBP,2007-06-30,2007-06-30,FY,1409700000,1275800000.0,133900000.0,0.09498474852805562,293300000.0,72800000.0,0.0,1400000.0,78200000,1354000000,11600000.0,3700000.0,59400000.0,0.042136624813790165,55700000.0,0.039511952897779666,0.0,60200000.0,0.042704121444278924,16600000.0,43600000.0,0.030928566361637228,0.941723,0.928552,46379132.0,47016039.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
