,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFK.OL,NOK,2020-12-31,2020-12-31,FY,3617526000,1559140000.0,2058386000.0,0.5690037887771919,3137000.0,73774000.0,15381000.0,0.0,0.0,3403056000,72328000.0,250937000.0,465407000,0.12865339461278233,214470000,0.03336921420882669,0.0,120714000.0,0.03336921420882669,39382000,64907000.0,0.017942372770783126,1.1848456512502743,1.1848456512502743,54780975,54780975,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
1,2019-12-31,AFK.OL,NOK,2019-12-31,2019-12-31,FY,4761047000,2471338000.0,2289709000.0,0.48092551911375797,0.0,28654000.0,26222000.0,359000.0,2100575000.0,4571913000,54526000.0,269540000.0,458674000,0.09633889352489064,189134000,0.039725295717517595,0.0,185018000.0,0.03886077999230001,138300000,44806000.0,0.00941095519535934,0.818,0.818,54780975,54780975,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
2,2018-12-31,AFK.OL,NOK,2018-12-31,2018-12-31,FY,4871817000,2456886000.0,2414931000.0,0.4956941116630612,0.0,28261000.0,32262000.0,1556000.0,2109239000.0,4566125000,55676000.0,196685000.0,502377000,0.10311902109623576,305692000,0.06274702025958692,0.0,276112000.0,0.05667536362716415,135376000,112413000.0,0.023074142563236675,2.054,2.054,54723950,54723950,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
3,2017-12-31,AFK.OL,NOK,2017-12-31,2017-12-31,FY,4383105000,2148069000.0,2235036000.0,0.5099207068961387,0.0,25227000.0,33428000.0,1822000.0,1931940000.0,4080009000,78996000.0,186040000.0,489136000,0.11159577514113853,303096000,0.0691509785870975,0.0,186335000.0,0.042512100440213044,87812000,2414647000.0,0.5508987350291631,44.1344,44.1344,54711450,54711450,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
4,2016-12-31,AFK.OL,NOK,2016-12-31,2016-12-31,FY,6420275000,3137044000.0,3283231000.0,0.5113847927074775,0.0,29845000.0,58182000.0,6446000.0,2809438000.0,5946482000,131419000.0,282170000.0,755963000,0.11774620246017499,473793000,0.07379637165074705,0.0,598670000.0,0.09324678460034812,123021000,384116000.0,0.059828589896850214,6.9892,6.9892,54956950,54956950,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
5,2015-12-31,AFK.OL,NOK,2015-12-31,2015-12-31,FY,5991067000,2780786000.0,3210281000.0,0.5358446166601041,0.0,22483000.0,49385000.0,3403000.0,2702589000.0,5483375000,82095000.0,270289000.0,777981000,0.12985683518478428,507692000,0.08474149930221112,0.0,644996000.0,0.10765962056508464,153630000,389903000.0,0.0650807276900759,7.0616,7.0616,55214925,55214925,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
6,2014-12-31,AFK.OL,NOK,2014-12-31,2014-12-31,FY,4965757000,2266610000.0,2699147000.0,0.5435519700218919,0.0,20805000.0,43895000.0,3117000.0,2324285000.0,4590895000,79528000.0,241093000.0,615955000,0.12404050379428555,374862000,0.07548939668211714,0.0,312880000.0,0.06300751325528012,87972000,161968000.0,0.03261698065370496,2.9336,2.9336,55214925,55214925,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
7,2013-12-31,AFK.OL,NOK,2013-12-31,2013-12-31,FY,4546516000,2100077000.0,2446439000.0,0.5380909250071924,0.0,17153000.0,46617000.0,3217000.0,2187372000.0,4287449000,74730000.0,244125000.0,503192000,0.11067639484827503,259067000,0.0569814336956034,0.0,121891000.0,0.02680975938498842,42614000,46669000.0,0.010264782967881341,0.8452,0.8452,55219425,55219425,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
8,2012-12-31,AFK.OL,NOK,2012-12-31,2012-12-31,FY,2655027000,1261154000.0,1393873000.0,0.5249939077832354,0.0,14455000.0,17169000.0,2258000.0,1234801000.0,2495955000,72580000.0,162842000.0,321914000,0.12124697790267293,159072000,0.05991351500380222,0.0,391210000.0,0.14734690080364532,64450000,321799000.0,0.12120366384221327,5.8,5.8,55340400,55340400,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
9,2011-12-31,AFK.OL,NOK,2011-12-31,2011-12-31,FY,2212391000,872222000.0,1340169000.0,0.6057559445866486,0.0,0.0,0.0,0.0,1149080000.0,2021302000,213747000.0,132612000.0,323701000,0.14631274489907073,191089000,0.08637216477557538,0.0,283218000.0,0.12801444229342823,58218000,225000000.0,0.10169992555565449,3.76,3.76,55340400,55340400,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
