,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JIN.AX,AUD,2020-06-30,2020-06-30,FY,71168000.0,5326000.0,65842000.0,0.9251629946043165,0.0,17676000.0,5609000.0,166000.0,29337000.0,0.0,222000.0,5986000.0,42491000.0,0.5970520458633094,36505000.0,0.5129412095323741,166000.0,37425000.0,0.5258683678057554,11542000.0,25883000.0,0.36368873651079137,0.42972389007323203,0.42972389007323203,60231699.0,60231699.0,,,1620593927,16:58:47,20210509
1,2019-06-30,JIN.AX,AUD,2019-06-30,2019-06-30,FY,65212000.0,2079000.0,63133000.0,0.9681193645341348,0.0,13439000.0,6984000.0,473000.0,26843000.0,0.0,7000.0,3433000.0,39723000.0,0.6091363552720358,36290000.0,0.556492670060725,473000.0,38219000.0,0.5860731153775379,11799000.0,26420000.0,0.40514015825308225,0.439,0.425,60231699.0,62164706.0,,,1620593927,16:58:47,20210509
2,2018-06-30,JIN.AX,AUD,2018-06-30,2018-06-30,FY,39775000.0,2038000.0,37737000.0,0.9487617850408548,0.0,13983000.0,4665000.0,343000.0,21822000.0,0.0,7000.0,3174000.0,19089000.0,0.4799245757385292,15915000.0,0.40012570710245127,333000.0,17101000.0,0.42994343180389694,5348000.0,12127000.0,0.3048900062853551,0.234,0.226,51851806.0,53659292.0,,,1620593927,16:58:47,20210509
3,2017-06-30,JIN.AX,AUD,2017-06-30,2017-06-30,FY,32429000.0,2465000.0,29964000.0,0.9239877887076382,0.0,12733000.0,3590000.0,459000.0,19954000.0,0.0,6000.0,3631000.0,13641000.0,0.42064201794689937,10010000.0,0.30867433470042244,459000.0,11068000.0,0.34129945419223534,3471000.0,5640000.0,0.1739184063646736,0.126,0.123,44954344.0,45853659.0,,,1620593927,16:58:47,20210509
4,2016-06-30,JIN.AX,AUD,2016-06-30,2016-06-30,FY,34341000.0,2803000.0,31538000.0,0.918377449695699,0.0,15109000.0,5303000.0,595000.0,24080000.0,0.0,6000.0,3668000.0,11126000.0,0.32398590605981187,7458000.0,0.2171748056259282,-32000.0,8064000.0,0.23482135057220233,3394000.0,4670000.0,0.1359890509886142,0.106,0.106,44119040.0,44119040.0,,,1620593927,16:58:47,20210509
5,2015-06-30,JIN.AX,AUD,2015-06-30,2015-06-30,FY,29199753.0,2655599.0,26544154.0,0.9090540594641331,0.0,14382506.0,7698444.0,443095.0,24983171.0,0.0,6041.0,2902221.0,4463204.0,0.1528507450045896,1560983.0,0.05345877412045232,266978.0,2583635.0,0.08848139914060232,1920374.0,663261.0,0.02271460994892662,0.015,0.015,44083055.0,44083055.0,,,1620593927,16:58:47,20210509
6,2014-06-30,JIN.AX,AUD,2014-06-30,2014-06-30,FY,24133876.0,2665999.0,21467877.0,0.8895329121604835,0.0,10802200.0,4747596.0,221980.0,17800874.0,0.0,1130.0,2251078.0,5918081.0,0.24521883679190198,3667003.0,0.15194422147524086,51844.0,4566634.0,0.18922091088890985,1781676.0,2784958.0,0.11539621733367653,0.064,0.063,43758055.0,44205683.0,,,1620593927,16:58:47,20210509
7,2013-06-30,JIN.AX,AUD,2013-06-30,2013-06-30,FY,25269815.0,3290679.0,21979136.0,0.8697782710320594,0.0,13970888.0,3625364.0,112084.0,17596252.0,0.0,9500.0,2281921.0,6664805.0,0.26374569817784577,4382884.0,0.17344345417645518,24474.0,5315918.0,0.21036632044991227,2333761.0,2982157.0,0.11801261702944799,0.069,0.068,43050857.0,43855250.0,,,1620593927,16:58:47,20210509
8,2012-06-30,JIN.AX,AUD,2012-06-30,2012-06-30,FY,24087742.0,4215602.0,19872140.0,0.8249897395945207,0.0,10233912.0,1373776.0,120880.0,11607688.0,0.0,107677.0,2172483.0,10436935.0,0.43328822601969086,8264452.0,0.3430978295931599,120880.0,9054069.0,0.3758786938186236,2577553.0,6743525.0,0.2799567099315494,0.1666,0.1666,40389629.0,40389629.0,,,1620593927,16:58:47,20210509
9,2011-06-30,JIN.AX,AUD,2011-06-30,2011-06-30,FY,75946130.0,61366755.0,14579375.0,0.1919699529126764,0.0,8261909.0,787260.0,60851.0,9049169.0,0.0,150249.0,1480484.0,7010690.0,0.09231135279704179,5530206.0,0.07281748260247099,60851.0,5854136.0,0.07708274272829965,921285.0,4834455.0,0.06365637064061065,0.1208,0.1208,39995382.0,39995382.0,,,1620593927,16:58:47,20210509
10,2010-06-30,JIN.AX,AUD,2010-06-30,2010-06-30,FY,74832960.0,60445505.0,14387455.0,0.19226093689197915,0.0,11692466.0,1478161.0,10746.0,13170627.0,0.0,239990.0,1210322.0,2427150.0,0.032434237533835356,1216828.0,0.01626058891696921,-8279546.0,-7044463.0,-0.09413583265983332,266585.0,-7311048.0,-0.09769823350566381,-0.17,-0.17,43031525.0,43031525.0,,,1620593927,16:58:47,20210509
11,2009-06-30,JIN.AX,AUD,2009-06-30,2009-06-30,FY,58394649.0,43921634.0,14473015.0,0.2478483088407638,0.0,5243487.0,1314436.0,-99084.0,10450150.0,0.0,237358.0,1103875.0,5126740.0,0.08779468817425377,4022865.0,0.06889098691217409,-99084.0,3857670.0,0.06606204619878783,974784.0,2957335.0,0.05064393828276971,0.069,0.064,43031525.0,46208359.0,,,1620593927,16:58:47,20210509
12,2008-06-30,JIN.AX,AUD,2008-06-30,2008-06-30,FY,37566932.0,26928352.0,10638580.0,0.28319001402616534,0.0,5509043.0,705336.0,-124637.0,8261138.0,0.0,148611.0,613632.0,2991074.0,0.0796198635544686,2377442.0,0.0632854980012741,-124637.0,2294486.0,0.06107727934769866,-436040.0,2730526.0,0.07268429585892189,0.065,0.062,42184123.0,44040742.0,,,1620593927,16:58:47,20210509
13,2007-06-30,JIN.AX,AUD,2007-06-30,2007-06-30,FY,17638839.0,13430921.0,4207918.0,0.23855980543844185,0.0,1974001.0,492826.0,51009.0,4635256.0,0.0,95725.0,414443.0,-12895.0,-0.0007310571857932373,-427338.0,-0.024227104743118295,-361965.0,-739790.0,-0.0419409690172919,0.0,-739790.0,-0.0419409690172919,-0.02,-0.02,36829258.0,36829258.0,,,1620593927,16:58:47,20210509
14,2006-06-30,JIN.AX,AUD,2006-06-30,2006-06-30,FY,16259556.0,11930580.0,4328976.0,0.2662419564224263,0.0,1634039.0,391323.0,-276578.0,3335105.0,0.0,167663.0,154360.0,1148231.0,0.0706188410064826,993871.0,0.061125346842189295,-276578.0,786973.0,0.04840064513446739,0.0,786973.0,0.04840064513446739,0.023,0.023,34114541.0,34114541.0,,,1620593927,16:58:47,20210509
15,2005-06-30,JIN.AX,AUD,2005-06-30,2005-06-30,FY,7143414.0,4193958.0,2949456.0,0.4128916509668906,0.0,787884.0,254840.0,-285288.0,2056865.0,0.0,22419.0,67293.0,959884.0,0.1343732842587592,892591.0,0.12495299866422414,-285288.0,630371.0,0.08824506041509005,630371.0,630371.0,0.08824506041509005,0.024,0.024,25860118.0,25860118.0,,,1620593927,16:58:47,20210509
16,2004-06-30,JIN.AX,AUD,2004-06-30,2004-06-30,FY,7626444.0,5141200.0,2485244.0,0.32587192668037684,0.0,407488.0,103091.0,107269.0,2262391.0,0.0,27312.0,83016.0,305869.0,0.04010637198673458,222853.0,0.029221089147183143,107269.0,289705.0,0.03798690451277161,289705.0,289705.0,0.03798690451277161,0.013,0.013,21892916.0,21892916.0,,,1620593927,16:58:47,20210509
17,2003-06-30,JIN.AX,AUD,2003-06-30,2003-06-30,FY,1191338.0,985128.0,206210.0,0.1730910958938605,0.0,626692.0,62508.0,1551446.0,1631117.0,0.0,10724.0,19358.0,-1405549.0,-1.1798070740629443,-1424907.0,-1.1960560311179531,1536881.0,111797.0,0.09384154622785473,111797.0,-10120.0,-0.008494650552571982,0.006,0.006,16668287.0,16668287.0,,,1620593927,16:58:47,20210509
18,2002-06-30,JIN.AX,AUD,2002-06-30,2002-06-30,FY,976609.0,752788.0,223821.0,0.2291817912798264,0.0,741246.0,63727.0,624498.0,1452787.0,0.0,763.0,91296.0,-1137670.0,-1.1649186112354075,-1228966.0,-1.258401263965415,624498.0,-592451.0,-0.6066409381850874,-592451.0,90437.0,0.09260307861180882,-0.032,-0.032,15794931.0,15794931.0,,,1620593927,16:58:47,20210509
19,2001-06-30,JIN.AX,AUD,2001-06-30,2001-06-30,FY,510220.0,57304.0,452916.0,0.8876876641448787,0.0,505482.0,96905.0,-1085000.0,1166802.0,0.0,2357.0,43182.0,-670704.0,-1.3145388263886166,-713886.0,-1.3991729058053388,-66000.0,-744244.0,-1.4586727294108424,-744244.0,144001.0,0.28223315432558505,-0.038,-0.038,15709164.0,15709164.0,,,1620593927,16:58:47,20210509
20,2000-06-30,JIN.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8946.0,0.0,-15383822.0,0.0,0.0,0.0,0.0,-15392768.0,0.0,-15392768.0,2920058.0,0.0,-1.06,-1.06,11739321.0,11739321.0,,,1620593927,16:58:47,20210509
21,1999-06-30,JIN.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22826.0,0.0,-1072781.0,0.0,0.0,0.0,0.0,-1095607.0,0.0,-1095607.0,-1095607.0,0.0,-0.25,-0.25,4382428.0,4382428.0,,,1620593927,16:58:47,20210509
22,1998-06-30,JIN.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197841.0,0.0,0.0,0.0,0.0,-197841.0,0.0,-197841.0,-197841.0,0.0,-0.049,-0.049,4023937.0,4023937.0,,,1620593927,16:58:47,20210509
23,1997-06-30,JIN.AX,AUD,1997-06-30,1997-06-30,FY,866000.0,0.0,866000.0,1.0,0.0,0.0,0.0,-866000.0,1756000.0,0.0,199000.0,1756000.0,2622000.0,3.027713625866051,866000.0,1.0,-866000.0,-1303000.0,-1.5046189376443417,-1303000.0,-1259000.0,-1.453810623556582,-0.3,-0.3,4196667.0,4196667.0,,,1620593927,16:58:47,20210509
