,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEER,USD,2021-03-23,2021-03-23 08:25:55,FY,12832672.0,2573083.0,10259589.0,0.79948969318315,0.0,2341274.0,825069.0,-128165.0,3991412.0,11589977.0,0.0,325044.0,1567739.0,0.12216777612643727,1242695.0,0.09683836694337702,0.0,1371649.0,0.10688724842339928,-387.0,1371262.0,0.10685709102515828,0.19917556200787545,0.19917556200787545,6884690.0,6887808.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390021017135/0001213900-21-017135-index.htm,https://www.sec.gov/Archives/edgar/data/1355839/000121390021017135/f10k2020_paltalkinc.htm,1620596433,17:40:33,20210509
1,2019-12-31,PEER,USD,2020-03-24 00:00:00,2020-03-24 16:01:29,FY,15283620.0,3174450.0,12109170.0,0.7922972437158212,6563450.0,6343863.0,1056967.0,156423.0,21349870.0,24524320.0,156420.0,605410.0,-8635290.0,-0.5650029246997766,-9240700.0,-0.6046146135535952,-46930.0,-9084280.0,-0.5943801272211688,-141590.0,-8380060.0,-0.5483033469819323,-1.21916,-1.21916,6873650.0,6873650.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390020007249/0001213900-20-007249-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390020007249/f10k2019_peerstreaminc.htm,1620596433,17:40:33,20210509
2,2018-12-31,PEER,USD,2019-03-22 00:00:00,2019-03-22 16:42:16,FY,20331800.0,3611480.0,16720320.0,0.8223728346727786,6590940.0,3883699.0,5794551.0,81180.0,18804430.0,22415910.0,81180.0,1987170.0,-96940.0,-0.004767900530203917,-2084110.0,-0.10250494299570131,351100.0,-2002930.0,-0.09851218288592255,3000.0,-3797220.0,-0.1867626083278411,-0.56493,-0.56493,6721630.0,6721630.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390019004686/0001213900-19-004686-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390019004686/f10k2018_peerstreaminc.htm,1620596433,17:40:33,20210509
3,2017-12-31,PEER,USD,2018-03-22 00:00:00,2018-03-22 16:01:23,FY,24841280.0,4861320.0,19979960.0,0.8043047701245668,8918410.0,8874385.0,7847235.0,-5216.0,25640030.0,30501350.0,41720.0,2132500.0,-3527570.0,-0.14200435726339383,-5660070.0,-0.22784937008076878,33150.0,-5665280.0,-0.22805910162439294,228970.0,-5894250.0,-0.2372764205387162,-0.91347,-0.91347,6452580.0,6452580.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390018003303/0001213900-18-003303-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390018003303/f10k2017_peerstreaminc.htm,1620596433,17:40:33,20210509
4,2016-12-31,PEER,USD,2017-03-28 00:00:00,2017-03-28 15:32:25,FY,20988430.0,5015570.0,15972860.0,0.7610316731646912,8600690.0,5027907.0,4088113.0,33145.0,17716710.0,22732280.0,-60030.0,1402540.0,-341310.0,-0.01626181662944775,-1743850.0,-0.08308625275925831,0.0,-1452780.0,-0.06921813589677742,0.0,-1452780.0,-0.06921813589677742,-0.26045,-0.26045,5577860.0,5577860.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390017002893/0001213900-17-002893-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390017002893/f10k2016_snapinteractive.htm,1620596433,17:40:33,20210509
5,2015-12-31,PEER,USD,2016-03-14 00:00:00,2016-03-14 15:01:53,FY,20122140.0,5117280.0,15004860.0,0.745689076807934,8597180.0,1135415.0,5742935.0,1860727.0,15475520.0,20592800.0,0.0,935500.0,464840.0,0.023100922665283116,-470660.0,-0.023390156315381962,0.0,-437510.0,-0.02174271722590142,-171580.0,-265930.0,-0.013215791163365328,-0.05086,-0.05086,5228620.0,5228620.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390016011557/0001213900-16-011557-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390016011557/f10k2015_snapinteractive.htm,1620596433,17:40:33,20210509
6,2014-12-31,PEER,USD,2015-03-05,2015-03-05,FY,13558690.0,2837380.0,10721310.0,0.7907334705638966,0.0,12465420.0,0.0,14388764.0,12465410.0,15302790.0,86230.0,181680.0,-1562420.0,-0.11523384633766241,-1744100.0,-0.12863337092300214,0.0,-1657880.0,-0.12227434951311668,0.0,-1657880.0,-0.12227434951311668,-1.48156,-1.48156,1119010.0,1119010.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390015001586/0001213900-15-001586-index.htm,https://www.sec.gov/Archives/edgar/data/1355839/000121390015001586/f10k2014_snapinteractive.htm,1620596433,17:40:33,20210509
7,2013-12-31,PEER,USD,2014-03-05,2014-03-05,FY,12610000.0,5040000.0,7570000.0,0.6003172085646312,0.0,13070000.0,0.0,18691357.0,13060000.000000002,18100000.000000004,1480000.0,170000.0,-5320000.0,-0.4218873909595559,-5490000.0,-0.43536875495638383,0.0,-4010000.0,-0.31800158604282314,0.0,-4010000.0,-0.31800158604282314,-3.61261,-3.61261,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390014001262/0001213900-14-001262-index.htm,https://www.sec.gov/Archives/edgar/data/1355839/000121390014001262/f10k2013_snapinteractiveinc.htm,1620596433,17:40:33,20210509
8,2012-12-31,PEER,USD,2013-03-14 00:00:00,2013-03-14 17:22:41,FY,19250000.0,4440000.0,14800000.0,0.7688311688311689,0.0,18160000.0,0.0,19749305.0,18160000.0,22600000.0,-660000.0,150000.0,-3210000.0,-0.16675324675324676,-3360000.0,-0.17454545454545456,-20000.0,-4030000.0,-0.20935064935064934,0.0,-4030000.0,-0.20935064935064934,-3.66364,-3.66364,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390013001092/0001213900-13-001092-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390013001092/f10k2012_snap.htm,1620596433,17:40:33,20210509
9,2011-12-31,PEER,USD,2012-03-30 00:00:00,2012-03-30 16:09:44,FY,19160000.0,2930000.0,16230000.0,0.8470772442588727,0.0,19890000.0,0.0,6755138.0,19890000.0,22820000.0,2070000.0,50000.0,-3610000.0,-0.1884133611691023,-3660000.0,-0.19102296450939457,0.0,-1590000.0,-0.08298538622129437,0.0,-1590000.0,-0.08298538622129437,-1.48598,-1.48598,1070000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390012001551/0001213900-12-001551-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390012001551/f10k2011_snap.htm,1620596433,17:40:33,20210509
