,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,COV.OL,SEK,2019-12-31,2019-12-31,FY,95312000,2289000.0,93023000.0,0.9759841363102233,0.0,21435000.0,0.0,0.0,72952000,75241000,333000.0,8170000.0,28241000.0,0.2963005707570925,20071000.0,0.2105820882994796,0.0,9763000.0,0.10243201275809971,2365000.0,7398000.0,0.07761876783615915,0.096,0.096,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
1,2018-12-31,COV.OL,SEK,2018-12-31,2018-12-31,FY,90903000,2224000.0,88679000.0,0.9755343608021737,0.0,33150000.0,0.0,0.0,88309000,90533000,6000.0,5029000.0,5399000.0,0.059392979329615084,370000.0,0.004070272708271454,0.0,-1291000.0,-0.01420195153075256,-112000.0,-1179000.0,-0.012969868981221742,-0.015,-0.015,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
2,2017-12-31,COV.OL,SEK,2017-12-31,2017-12-31,FY,80512000,2235000.0,78277000.0,0.9722401629570747,0.0,27942000.0,0.0,0.0,80249000,82484000,10000.0,4878000.0,2906000.0,0.03609399841017488,-1972000.0,-0.024493243243243243,0.0,-1978000.0,-0.024567766295707474,-272000.0,-1706000.0,-0.021189387917329095,-0.022,-0.022,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
3,2016-12-31,COV.OL,SEK,2016-12-31,2016-12-31,FY,81917000,2448000.0,79469000.0,0.9701160931186444,0.0,23369000.0,0.0,0.0,73700000,76148000,2000.0,4824000.0,10593000.0,0.12931381764468913,5769000.0,0.07042494231966502,0.0,5767000.0,0.07040052736306261,1514000.0,4253000.0,0.05191840521503473,0.055,0.055,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
4,2015-12-31,COV.OL,SEK,2015-12-31,2015-12-31,FY,72237000,1933000.0,70304000.0,0.9732408599471185,0.0,18392000.0,0.0,0.0,63351000,65284000,1000.0,4259000.0,11212000.0,0.15521131829948642,6953000.0,0.09625261292689342,0.0,6952000.0,0.09623876960560378,1615000.0,5338000.0,0.07389564904411866,0.069,0.069,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
5,2014-12-31,COV.OL,SEK,2014-12-31,2014-12-31,FY,64398000,1738000.0,62660000.0,0.9730115842106898,0.0,18857000.0,0.0,0.0,55783000,57521000,212000.0,3841000.0,10718000.0,0.1664337401782664,6877000.0,0.1067890307152396,0.0,7027000.0,0.10911829559924222,1606000.0,5421000.0,0.08417963290785428,0.07,0.07,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
6,2013-12-31,COV.OL,SEK,2013-12-31,2013-12-31,FY,61277000,1706000.0,59571000.0,0.9721592114496467,0.0,17399000.0,0.0,0.0,53403000,55109000,0.0,3543000.0,9711000.0,0.15847707949148945,6168000.0,0.10065766927232077,0.0,6343000.0,0.10351355320919758,1462000.0,4880000.0,0.07963836349690749,0.063,0.063,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
7,2012-12-31,COV.OL,SEK,2012-12-31,2012-12-31,FY,67115000,2148000.0,64967000.0,0.9679952320643671,0.0,23192000.0,0.0,0.0,64347000,66495000,16000.0,3785000.0,4405000.0,0.06563361394621173,620000.0,0.009237875288683603,0.0,861000.0,0.012828726812188036,241000.0,620000.0,0.009237875288683603,0.008,0.008,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
8,2011-12-31,COV.OL,SEK,2011-12-31,2011-12-31,FY,58366000,1930000.0,56436000.0,0.9669328033444129,0.0,0.0,0.0,0.0,51766000,53696000,1000.0,4278000.0,8948000.0,0.1533084329918103,4670000.0,0.08001233594901141,0.0,4927000.0,0.08441558441558442,1349000.0,3578000.0,0.0613028132817051,0.046,0.046,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
9,2010-12-31,COV.OL,SEK,2010-12-31,2010-12-31,FY,53412000,0.0,0.0,0.0,0.0,1420000.0,0.0,0.0,56049000,56049000,16000.0,3189000.0,552000.0,0.010334756234554033,-2637000.0,-0.049370927881374975,0.0,-2564000.0,-0.048004193814124164,734000.0,-3298000.0,-0.06174642402456377,-0.043,-0.043,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
