,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,USNA,USD,2021-03-02,2021-03-02 15:31:47,FY,1134644000.0,209111000.0,925533000.0,0.8157034276830442,0.0,0.0,0.0,-571000.0,749042000.0,958153000.0,507000.0,22509000.0,199000000.0,0.17538540722905158,176491000.0,0.15554746687066603,-571000.0,177948000.0,0.1568315700783682,53284000.0,124664000.0,0.10987058495880646,5.463406082916995,5.463406082916995,22818000,22818000,https://www.sec.gov/Archives/edgar/data/896264/000143774921004694/0001437749-21-004694-index.htm,https://www.sec.gov/Archives/edgar/data/896264/000143774921004694/usna20210102_10k.htm,1620599362,18:29:22,20210509
1,2019-12-28,USNA,USD,2020-02-25 00:00:00,2020-02-25 15:22:20,FY,1060902000.0,187503000.0,873399000.0,0.8232607724370394,10259000.0,716950000.0,0.0,449219000.0,727209000.0000001,914712000.0000001,66000.0,14743000.0,160933000.0,0.15169450147138944,146190000.0,0.1377978361809102,-335000.0,150496000.0,0.14185664651400412,49970000.0,100526000.0,0.09475521772981858,4.40556,4.40556,22818000,22818000,https://www.sec.gov/Archives/edgar/data/896264/000156276220000071/0001562762-20-000071-index.html,https://www.sec.gov/Archives/edgar/data/896264/000156276220000071/usna-20191228x10k.htm,1620599362,18:29:22,20210509
2,2018-12-29,USNA,USD,2019-02-26 00:00:00,2019-02-26 15:57:16,FY,1189248000.0,200710000.0,988538000.0,0.831229482832849,8842000.0,791343000.0,0.0,514884000.0,800185000.0,1000895000.0,36000.0,16843000.0,205196000.0,0.1725426487999139,188353000.0,0.1583799173931762,-1234000.0,191510000.0,0.16103453611021418,65286000.0,126224000.0,0.10613766010117318,5.12231,5.12231,24642000,24642000,https://www.sec.gov/Archives/edgar/data/896264/000104746919000707/0001047469-19-000707-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746919000707/a2237822z10-k.htm,1620599362,18:29:22,20210509
3,2017-12-30,USNA,USD,2018-02-28 00:00:00,2018-02-28 15:08:00,FY,1047265000.0,179404000.0,867861000.0,0.8286928332370508,8952000.0,726405000.0,0.0,461311000.0,735357000.0,914761000.0,46000.0,16110000.0,148614000.0,0.14190677622187317,132504000.0,0.12652385021938095,-3000.0,134640000.0,0.1285634486018343,72105000.0,62535000.0,0.059712680171685295,2.53096,2.53096,24708000,24708000,https://www.sec.gov/Archives/edgar/data/896264/000104746918001146/0001047469-18-001146-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746918001146/a2234661z10-k.htm,1620599362,18:29:22,20210509
4,2016-12-31,USNA,USD,2017-03-01 00:00:00,2017-03-01 17:14:37,FY,1006083000.0,180190000.0,825893000.0,0.8208994685329143,0.0,234194000.0,0.0,-1106000.0,687271000.0,867461000.0,444000.0,13482000.0,152104000.0,0.1511843456255597,138622000.0,0.13778386077490626,-1106000.0,138552000.0,0.13771428401036495,38511000.0,100041000.0,0.09943613002108176,4.085808,3.99,24485000,25047000,https://www.sec.gov/Archives/edgar/data/896264/000104746917001138/0001047469-17-001138-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746917001138/a2231102z10-k.htm,1620599362,18:29:22,20210509
5,2016-01-02,USNA,USD,2016-03-01 00:00:00,2016-03-01 16:02:05,FY,918499000.0,159682000.0,758817000.0,0.8261489669558704,6420000.0,610735000.0,0.0,401740000.0,617155000.0,776837000.0,15000.0,9978000.0,151640000.0,0.1650954437620509,141662000.0,0.15423206775402043,-174000.0,142589000.0,0.15524132307166366,47917000.0,94672000.0,0.10307251287154368,3.59232,3.59232,26354000,26354000,https://www.sec.gov/Archives/edgar/data/896264/000104746916010629/0001047469-16-010629-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746916010629/a2227525z10-k.htm,1620599362,18:29:22,20210509
6,2015-01-03,USNA,USD,2015-03-17,2015-03-17 16:28:43,FY,790500000.0,140800000.0,649700000.0,0.8218848829854523,5100000.0,528400000.0,0.0,343916000.0,533599999.9999999,674399999.9999999,129000.0,8810000.0,124910000.0,0.15801391524351677,116100000.0,0.14686907020872866,-800000.0,115700000.0,0.1463630613535737,39017000.0,76600000.0,0.09690069576217583,2.79562,2.79562,27400000,27400000,https://www.sec.gov/Archives/edgar/data/896264/000104746915002349/a2223703z10-k.htm,https://www.sec.gov/Archives/edgar/data/896264/000104746915002349/a2223703z10-k.htm,1620599362,18:29:22,20210509
7,2013-12-28,USNA,USD,2014-03-13,2014-03-13 17:04:33,FY,718200000.0,127400000.0,590700000.0,0.8224728487886382,5100000.0,468900000.0,0.0,302737000.0,474100000.0,601500000.0,1000.0,9000000.0,125700000.0,0.17502088554720133,116700000.0,0.16248955722639932,-600000.0,116600000.0,0.16235032024505708,37557000.0,79000000.0,0.10999721526037315,2.78169,2.78169,28400000,28400000,https://www.sec.gov/Archives/edgar/data/896264/000104746914002329/a2218950z10-k.htm,https://www.sec.gov/Archives/edgar/data/896264/000104746914002329/a2218950z10-k.htm,1620599362,18:29:22,20210509
8,2012-12-29,USNA,USD,2013-03-11 00:00:00,2013-03-11 16:48:27,FY,648700000.0,115800000.0,532900000.0,0.8214891321103746,4700000.0,430100000.0,0.0,275842000.0,434700000.0,550500000.0,20000.0,8800000.0,107000000.0,0.16494527516571605,98200000.0,0.1513796824418067,0.0,98400000.0,0.1516879913673501,31993000.0,66400000.0,0.10235856328040696,2.22819,2.22819,29800000,29800000,https://www.sec.gov/Archives/edgar/data/896264/000104746913002524/0001047469-13-002524-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746913002524/a2213469z10-k.htm,1620599362,18:29:22,20210509
9,2011-12-31,USNA,USD,2012-03-14 00:00:00,2012-03-14 15:16:13,FY,581939000.0,101692000.0,480247000.0,0.8252531622730217,0.0,402991000.0,0.0,0.0,402991000.0,504683000.0,9000.0,8474000.0,85730000.0,0.14731784602853565,77256000.0,0.1327561823490091,40000.0,77478000.0,0.1331376656316212,26726000.0,50752000.0,0.0872118899059867,1.698527,1.63,29880000,31148000,https://www.sec.gov/Archives/edgar/data/896264/000104746912002617/0001047469-12-002617-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746912002617/a2208091z10-k.htm,1620599362,18:29:22,20210509
