,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PAG.L,GBP,2020-09-30,2020-09-30,FY,293500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-126800000.0,0.0,0.0,213600000.0,5500000.0,0.0,0.0,0.0,0.4034071550255537,0.0,118400000.0,0.4034071550255537,27100000.0,91300000.0,0.3110732538330494,0.3544254658385093,0.3544254658385093,257600000.0,257600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596310,17:38:30,20210509
1,2019-09-30,PAG.L,GBP,2019-09-30,2019-09-30,FY,296000000.0,0.0,0.0,0.0,0.0,39100000.0,0.0,-125200000.0,138700000.0,0.0,227300000.0,11500000.0,0.0,0.0,0.0,0.5371621621621622,0.0,159000000.0,0.5371621621621622,31600000.0,127400000.0,0.4304054054054054,0.494,0.482,257600000.0,264300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596310,17:38:30,20210509
2,2018-09-30,PAG.L,GBP,2018-09-30,2018-09-30,FY,314400000.0,0.0,0.0,0.0,0.0,34700000.0,0.0,-114200000.0,125500000.0,0.0,197300000.0,9900000.0,0.0,0.0,0.0,0.5772900763358778,0.0,181500000.0,0.5772900763358778,35700000.0,145800000.0,0.4637404580152672,0.559,0.542,260800000.0,269200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596310,17:38:30,20210509
3,2017-09-30,PAG.L,GBP,2017-09-30,2017-09-30,FY,262800000.0,0.0,0.0,0.0,0.0,31900000.0,0.0,-102300000.0,114400000.0,0.0,176600000.0,7900000.0,0.0,0.0,0.0,0.5509893455098934,0.0,144800000.0,0.5509893455098934,27600000.0,117200000.0,0.4459665144596651,0.431,0.419,271600000.0,279600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596310,17:38:30,20210509
4,2016-09-30,PAG.L,GBP,2016-09-30,2016-09-30,FY,253500000.0,0.0,0.0,0.0,0.0,28300000.0,0.0,-92500000.0,104600000.0,0.0,188200000.0,6500000.0,0.0,0.0,0.0,0.5648915187376726,0.0,143200000.0,0.5648915187376726,27200000.0,116000000.0,0.45759368836291914,0.405,0.397,286500000.0,292000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596310,17:38:30,20210509
5,2015-09-30,PAG.L,GBP,2015-09-30,2015-09-30,FY,209900000.0,0.0,0.0,0.0,0.0,19200000.0,0.0,-71200000.0,70100000.0,0.0,143600000.0,2900000.0,0.0,0.0,0.0,0.6393520724154359,0.0,134200000.0,0.6393520724154359,27100000.0,107100000.0,0.5102429728442115,0.355,0.348,301900000.0,307800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596310,17:38:30,20210509
6,2014-09-30,PAG.L,GBP,2014-09-30,2014-09-30,FY,197200000.0,0.0,0.0,0.0,0.0,17400000.0,0.0,-63400000.0,62100000.0,0.0,122300000.0,2900000.0,0.0,0.0,0.0,0.6227180527383367,0.0,122800000.0,0.6227180527383367,25600000.0,97200000.0,0.49290060851926976,0.319,0.311,304600000.0,312200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596310,17:38:30,20210509
7,2013-09-30,PAG.L,GBP,2013-09-30,2013-09-30,FY,177300000.0,0.0,0.0,0.0,0.0,15800000.0,0.0,-58600000.0,56700000.0,0.0,111300000.0,3300000.0,0.0,0.0,0.0,0.5944726452340665,0.0,105400000.0,0.5944726452340665,20200000.0,85200000.0,0.4805414551607445,0.284,0.275,300500000.0,310400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596310,17:38:30,20210509
8,2012-09-30,PAG.L,GBP,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,0.0,0.0,13100000.0,0.0,0.0,63600000.0,63600000.0,136000000.0,3100000.0,-60500000.0,0.0,-63600000.0,0.0,0.0,95500000.0,0.0,23300000.0,72200000.0,0.0,0.242,0.235,297800000.0,307200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596310,17:38:30,20210509
9,2011-09-30,PAG.L,GBP,2011-09-30,2011-09-30,FY,135800000.0,0.0,0.0,0.0,0.0,11200000.0,0.0,0.0,-105100000.0,-105100000.0,118300000.0,2900000.0,108000000.0,0.7952871870397643,105100000.0,0.7739322533136966,0.0,80800000.0,0.5949926362297496,21200000.0,59600000.0,0.43888070692194403,0.202,0.196,295300000.0,303500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596310,17:38:30,20210509
