,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ETR,USD,2020-02-21 00:00:00,2020-02-21 12:33:43,FY,10878673000,6699806000,4178867000,0.38413389206569587,0.0,0.0,0.0,-252539000.0,2498343000,9198149000,742425000.0,1480016000.0,3160540000,0.290526243412225,1680524000,0.15447876776882621,-397592000.0,1088419000,0.10005071390600674,-169825000,1258244000,0.11566153335062099,6.36,6.3,195195858,196999284,https://www.sec.gov/Archives/edgar/data/1348952/000006598420000069/0000065984-20-000069-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598420000069/etr-12312019x10k.htm,1620591819,16:23:39,20210509
1,2018-12-31,ETR,USD,2019-02-26,2019-02-26 12:55:40,FY,11009452000,7839136000,3170316000,0.2879631066105743,0.0,0.0,0.0,-129754000.0,2700951000,10540087000,707348000.0,1369442000.0,1838807000,0.16702075634645575,469365000,0.04263291215584572,-152000.0,-174271000,-0.01582921656772744,-1036826000,862555000,0.07834676966664644,4.68,4.63,181409597,183378513,https://www.sec.gov/Archives/edgar/data/65984/000006598419000082/etr-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598419000082/etr-12312018x10k.htm,1620591819,16:23:39,20210509
2,2017-12-31,ETR,USD,2018-02-26,2018-02-26 09:03:03,FY,11074481000,7549751000,3524730000,0.3182749602441866,0.0,0.0,0.0,-12701000.0,2281318000,9831069000,662343000.0,1389978000.0,2633390000,0.2377890214448876,1243412000,0.1122772254519196,98657000.0,967923000,0.08740120643125399,542570000,425353000,0.03840839132777419,2.29,2.28,179671797,180535893,https://www.sec.gov/Archives/edgar/data/65984/000006598418000072/etr-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598418000072/etr-12312017x10k.htm,1620591819,16:23:39,20210509
3,2016-12-31,ETR,USD,2017-02-24,2017-02-24 13:08:57,FY,10845645000,9370753000,1474892000,0.13598933027957305,0.0,0.0,0.0,-41617000.0,2361357000,11732110000,666370000.0,1347187000.0,460722000,0.042479907833973915,-886465000,-0.08173465017525468,25946000.0,-1381762000,-0.12740247352739278,-817259000,-564503000,-0.052048817751272514,-3.26,-3.26,178885660,178885660,https://www.sec.gov/Archives/edgar/data/65984/000006598417000067/etr-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598417000067/etr-12312016x10k.htm,1620591819,16:23:39,20210509
4,2015-12-31,ETR,USD,2016-02-26,2016-02-25 19:51:12,FY,11513251000,9554179000,1959072000,0.17015802052782486,0.0,0.0,0.0,-95997000.0,2412274000,11966453000,643469000.0,1337276000.0,884074000,0.0767875207445751,-453202000,-0.03936351253004038,109948000.0,-799661000,-0.06945570803589707,-642927000,-156734000,-0.013613357339295392,-0.99,-0.99,179176356,179176356,https://www.sec.gov/Archives/edgar/data/65984/000006598416000436/etr-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598416000436/etr-12312015x10k.htm,1620591819,16:23:39,20210509
5,2014-12-31,ETR,USD,2015-02-26,2015-02-26 16:01:02,FY,12494921000,8305939000,4188982000,0.33525478072250314,0.0,0.0,0.0,-42016000.0,2182093000,10488032000,627507000.0,1318638000.0,3325527000,0.26615030219078617,2006889000,0.16061638164819128,22786000.0,1549854000,0.12403871941247167,589597000,960257000,0.07685178641785731,5.24,5.22,179506151,180296885,https://www.sec.gov/Archives/edgar/data/65984/000006598415000102/etr-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598415000102/etr-12312014x10k.htm,1620591819,16:23:39,20210509
6,2013-12-31,ETR,USD,2014-02-27,2014-02-27 16:24:17,FY,11390947000,7930422000,3460525000,0.303796075954001,0.0,0.0,0.0,-59762000.0,2149095000,10079517000,604037000.0,1261044000.0,2572474000,0.22583495472325524,1311430000,0.11512914597881985,49860000.0,956553000,0.08397484423375862,225981000,730572000,0.06413619517323713,4.099473168890538,4.091226765466169,178211192,178570400,https://www.sec.gov/Archives/edgar/data/65984/000006598414000065/etr-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598414000065/etr-12312013x10k.htm,1620591819,16:23:39,20210509
7,2012-12-31,ETR,USD,2013-02-27,2013-02-27 16:44:58,FY,10302079000,6939151000,3362928000,0.3264319755264932,0.0,0.0,0.0,-53214000.0,2061747000,9000898000,569284000.0,1144585000.0,2445766000,0.23740509075886526,1301181000,0.12630275888973477,39545000.0,899218000,0.08728510041516863,30855000,868363000,0.08429007387732126,4.77,4.76,177324813,177737565,https://www.sec.gov/Archives/edgar/data/65984/000006598413000050/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598413000050/a10-k.htm,1620591819,16:23:39,20210509
8,2011-12-31,ETR,USD,2012-02-28,2012-02-28 16:06:46,FY,11229073000,4313299000,6915774000,0.6158811150305996,0.0,190595000.0,0.0,0.0,4696581000,9009880000,551521000.0,1102202000.0,3321395000,0.2957853243985501,2219193000,0.19762922549350245,-143171000.0,1653635000,0.14726371446690212,286263000,1367372000,0.12177069291472234,7.59,7.55,177430208,178370695,https://www.sec.gov/Archives/edgar/data/65984/000006598412000067/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598412000067/a10-k.htm,1620591819,16:23:39,20210509
9,2010-12-31,ETR,USD,2011-02-28,2011-02-28 12:15:43,FY,11487577000,4434121000,7053456000,0.614007288046905,0.0,211736000.0,0.0,0.0,4785331000,9219452000,575167000.0,1069894000.0,3338019000,0.29057642007535617,2268125000,0.1974415492492455,-35042000.0,1887544000,0.16431176043477227,617239000,1270305000,0.11058076041623051,6.72,6.66,186010452,187814235,https://www.sec.gov/Archives/edgar/data/65984/000006598411000033/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598411000033/a10-k.htm,1620591819,16:23:39,20210509
