,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BHARATRAS.NS,INR,2020-03-31,2020-03-31,FY,12043918000,8943405000,3100513000,0.25743391809874494,13723000.0,86626000.0,98093000.0,7316000.0,1020252000,9963657000,156216000.0,219406000.0,2299667000,0.19094010769585112,2080261000,0.17272294613762731,0.0,2051965000,0.1703735445558497,475546000.0,1576419000.0,0.1308892172796261,371.03,371.03,4249000.0,4249000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
1,2019-03-31,BHARATRAS.NS,INR,2019-03-31,2019-03-31,FY,9830952000,7245553000,2585399000,0.2629856192970935,15816000.0,78088000.0,108575000.0,3435000.0,878335000,8123888000,158249000.0,168912000.0,1875976000,0.19082343195247012,1707064000,0.17364177955502172,0.0,1551336000,0.15780119768665335,436093000.0,1115243000.0,0.11344201456786687,262.49,262.49,4249000.0,4249000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
2,2018-03-31,BHARATRAS.NS,INR,2018-03-31,2018-03-31,FY,7887287000,5676625000,2210662000,0.28028167353362443,10133000.0,60930000.0,101505000.0,0.0,787635000,6464260000,106353000.0,164188000.0,1587215000,0.20123713008034322,1423027000,0.18042033971884122,0.0,1356241000,0.17195278934315436,373102000.0,983140000.0,0.12464869098842225,231.41,231.41,4249000.0,4249000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
3,2017-03-31,BHARATRAS.NS,INR,2017-03-31,2017-03-31,FY,6206892495,4487943162,1718949333,0.2769420179880206,0.0,206279385.0,0.0,0.0,780719452,5268662614,120064750.0,164284089.0,1102513970,0.17762736681650873,938229881,0.15115935740079223,0.0,836976723,0.1348463379499857,292595339.0,544381384.0,0.08770594696758961,128.13,128.13,4248665.0,4248665.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
4,2016-03-31,BHARATRAS.NS,INR,2016-03-31,2016-03-31,FY,4555078129,3253493871,1301584258,0.2857435638070479,0.0,167768694.0,0.0,0.0,666155890,3919649761,124680750.0,170316162.0,805744530,0.1768892886535163,635428368,0.13949889551938352,0.0,515564572,0.11318457277771975,176800151.0,338764421.0,0.07437071580468603,79.73,79.73,4248895.0,4248895.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
5,2015-03-31,BHARATRAS.NS,INR,2015-03-31,2015-03-31,FY,4387586072,3148277841,1239308231,0.28245787334152156,0.0,139980891.0,0.0,0.0,602175852,3750453693,164380442.0,177268100.0,814400479,0.18561470148636208,637132379,0.14521250832341506,0.0,480639284,0.10954526614697487,163148901.0,317490383.0,0.07236106090912033,74.73,74.73,4248500.0,4248500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
6,2014-03-31,BHARATRAS.NS,INR,2014-03-31,2014-03-31,FY,3613804526,2578015132,1035789394,0.2866202049800632,0.0,158169782.0,0.0,0.0,567767354,3145782486,0.0,178338733.0,646360773,0.1788588088674058,468022040,0.12950950629253818,0.0,300645670,0.08319367244048884,99183467.0,201462203.0,0.05574795248347088,47.42,47.42,4248465.0,4248465.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
7,2013-03-31,BHARATRAS.NS,INR,2013-03-31,2013-03-31,FY,1875580315,1254394895,621185420,0.33119638494393133,0.0,0.0,0.0,4000.0,412876303,1667271198,0.0,68835916.0,277145033,0.14776495081736876,208309117,0.11106382133254582,0.0,141108823,0.07523475367675737,45248606.0,95860217.0,0.05110963056785974,22.56,22.56,4248740.0,4248740.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
8,2012-03-31,BHARATRAS.NS,INR,2012-03-31,2012-03-31,FY,1414079736,1088259173,325820563,0.230411733302711,0.0,77471956.0,0.0,2588505.0,181785863,1270045036,2588505.0,16172125.0,160206825,0.11329405331355374,144034700,0.10185755182902925,0.0,137171166,0.09700384109033014,38868686.0,98302480.0,0.06951692857014394,23.14,23.14,4248740.0,4248740.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
9,2011-03-31,BHARATRAS.NS,INR,2011-03-31,2011-03-31,FY,939249843,728961288,210288555,0.22388990167763062,0.0,83187361.0,0.0,0.0,129428689,858389977,567820.0,18139713.0,98999579,0.10540281666035903,80859866,0.08608983712121845,0.0,80292046,0.08548529083970259,21401471.0,58890575.0,0.06269958460882064,13.86,13.86,4248740.0,4248740.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
10,2010-03-31,BHARATRAS.NS,INR,2010-03-31,2010-03-31,FY,1014644583,808257105,206387478,0.20340864324113778,0.0,73988639.0,0.0,0.0,117983518,926240623,1525326.0,8758654.0,97162614,0.09576024514191882,88403960,0.08712800667462885,0.0,86878634,0.08562469603210802,28797410.0,58081224.0,0.05724292523030205,13.67,13.67,4248740.0,4248740.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
11,2009-03-31,BHARATRAS.NS,INR,2009-03-31,2009-03-31,FY,1061121917,865129637,195992280,0.18470288555919065,0.0,61238224.0,0.0,0.0,103329828,968459465,4958468.0,9205108.0,101867560,0.09599986426441892,92662452,0.0873249817155553,0.0,87703984,0.08265212752174263,41667885.0,46036099.0,0.04338436353303595,10.84,10.84,4248740.0,4248740.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
