,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,NTK,USD,2016-02-29 00:00:00,2016-02-29 17:43:17,FY,2526100000.0,1797900000.0,728200000.0,0.28827045643482047,77700000.0,571000000.0,0.0,-178400000.0,470300000.0,2440700000.0,0.0,118200000.0,203600000.0,0.08059855112624204,85400000.0,0.03380705435255928,0.0,-30100000.0,-0.011915601124262697,-3400000.0,-26700000.0,-0.010569652824512095,-1.67466,-1.67466,15943527.0,15943527.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659616000050/0001216596-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659616000050/dec3115_10kntk.htm,1620595867,17:31:07,20210509
1,2014-12-31,NTK,USD,2015-03-02,2015-03-02 17:24:46,FY,2546100000.0,1805000000.0,741100000.0,0.2910726208711362,75400000.0,557800000.0,0.0,0.0,693200000.0,2498200000.0,105600000.0,105400000.0,148300000.0,0.058245944778288365,42900000.0,0.016849298927771886,0.0,-65000000.0,-0.025529240799654372,-19400000.0,-45600000.0,-0.017909744314834452,-2.9164,-2.9164,15635710.0,15635710.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000007/0001216596-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000007/dec3114_10kntk.htm,1620595867,17:31:07,20210509
2,2013-12-31,NTK,USD,2014-03-11,2014-03-11 17:25:52,FY,2287900000.0,1627400000.0,660500000.0,0.2886926876174658,0.0,521300000.0,0.0,0.0,572600000.0,2200000000.0,99400000.0,95200000.0,183100000.0,0.08002972157874033,87900000.0,0.038419511342278945,0.0,-11400000.0,-0.0049827352594081905,-3100000.0,-8300000.0,-0.003627780934481402,-0.53995,-0.53995,15371932.0,15371932.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659614000002/0001216596-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659614000002/dec3113_10kntk.htm,1620595867,17:31:07,20210509
3,2012-12-31,NTK,USD,2013-03-15 00:00:00,2013-03-14 17:54:33,FY,2201300000.0,1560900000.0,640400000.0,0.2909190024076682,0.0,468500000.0,0.0,0.0,512800000.0,2073700000.0,96500000.0,83700000.0,211300000.0,0.09598873392995048,127600000.0,0.05796574751283332,0.0,24800000.0,0.011266070049516195,15300000.0,9500000.0,0.004315631672193704,0.6269681023708238,0.6116717923689758,15152286.0,15531205.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659613000010/0001216596-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659613000010/dec3112_10kntk.htm,1620595867,17:31:07,20210509
4,2011-12-31,NTK,USD,2012-03-29 00:00:00,2012-03-29 16:48:47,FY,2140500000.0,1567800000.0,572700000.0,0.2675543097407148,0.0,464800000.0,0.0,0.0,464800000.0,2077400000.0,105600000.0,93900000.0,157000000.0,0.07334734875029199,63100000.0,0.02947909366970334,0.0,-76200000.0,-0.035599159074982484,-20300000.0,-55900000.0,-0.026115393599626256,-3.69636,-3.69636,15122976.0,15122976.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659612000007/0001216596-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659612000007/dec3111_10kntk.htm,1620595867,17:31:07,20210509
5,2010-12-31,NTK,USD,2011-03-31,2011-03-30 20:49:29,FY,1763000000.0,1266000000.0,497000000.0,0.2819058423142371,0.0,372000000.0,0.0,0.0,372000000.0,1638000000.0,135000000.0,0.0,697000000.0,0.3953488372093023,697000000.0,0.3953488372093023,0.0,697000000.0,0.3953488372093023,85000000.0,612000000.0,0.3471355643788996,40.8,40.8,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659611000005/0001216596-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659611000005/dec3110_10kntk.htm,1620595867,17:31:07,20210509
6,2008-12-31,NTK,USD,2009-04-10,2009-04-10 06:29:55,FY,2269000000.0,1673000000.0,596000000.0,0.2626707800793301,0.0,468000000.0,0.0,0.0,468000000.0,2141000000.0,134000000.0,68000000.0,-685000000.0,-0.3018951079770824,-753000000.0,-0.3318642573821067,0.0,-753000000.0,-0.3318642573821067,26000000.0,-779000000.0,-0.3433230498016748,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659609000012/0001216596-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659609000012/dec3108_10kntk.htm,1620595867,17:31:07,20210509
7,2007-12-31,NTK,USD,2008-04-15,2008-04-15 16:46:11,FY,2368000000.0,1679000000.0,689000000.0,0.29096283783783783,0.0,475000000.0,0.0,0.0,475000000.0,2154000000.0,122000000.0,65000000.0,130000000.0,0.05489864864864865,65000000.0,0.027449324324324325,0.0,65000000.0,0.027449324324324325,33000000.0,32000000.0,0.013513513513513514,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659608000017/0001216596-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659608000017/dec3107_ntk.htm,1620595867,17:31:07,20210509
8,2006-12-31,NTK,USD,2007-04-02,2007-04-02 16:37:39,FY,2218000000.0,1547000000.0,671000000.0,0.3025247971145176,0.0,379000000.0,0.0,0.0,379000000.0,1926000000.0,115000000.0,61000000.0,214000000.0,0.09648331830477908,153000000.0,0.06898106402164111,0.0,153000000.0,0.06898106402164111,63000000.0,90000000.0,0.0405770964833183,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659607000009/0001216596-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659607000009/dec3106_10kntk.htm,1620595867,17:31:07,20210509
9,2005-12-31,NTK,USD,2006-03-10,2006-03-09 18:00:56,FY,1959000.0,1361000.0,598000.0,0.3052577845839714,0.0,342000.0,0.0,0.0,342000.0,1703000.0,102000.0,45869000.0,45949000.0,23.45533435426238,80000.0,0.0408371618172537,0.0,136000.0,0.0694231750893313,56000.0,80000.0,0.0408371618172537,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659606000010/0001216596-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659606000010/dec3105ntk_10k.htm,1620595867,17:31:07,20210509
