,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HZM.L,GBP,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,1538994.0,0.0,0.0,0.0,2949736.0,1589418.0,0.0,-2046962.0,0.0,-2949736.0,0.0,0.0,-2385937.0,0.0,-108526.0,-2277411.0,0.0,-0.001575513233962913,-0.001575513233962913,1445504202,1445504202,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
1,2019-12-31,HZM.L,GBP,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,2563880.0,0.0,0.0,2890293.0,2890293.0,917247.0,0.0,-2836523.0,0.0,-2890293.0,0.0,0.0,-3171214.0,0.0,0.0,-3171214.0,0.0,-0.00219,-0.00219,1445504202,1445504202,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
2,2018-12-31,HZM.L,GBP,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,1336093.0,0.0,0.0,2173265.0,2173265.0,181442.0,0.0,-1897613.0,0.0,-2173265.0,0.0,0.0,-1939663.0,0.0,0.0,-1939663.0,0.0,-0.00136,-0.00136,1431027862,1431027862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
3,2017-12-31,HZM.L,GBP,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,1093132.0,0.0,0.0,1771784.0,1771784.0,232937.0,283.0,-1771501.0,0.0,-1771784.0,0.0,0.0,-1667156.0,0.0,0.0,-1667156.0,0.0,-0.00142,-0.00142,1177413752,1177413752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
4,2016-12-31,HZM.L,GBP,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,1009623.0,0.0,0.0,1334513.0,1334513.0,220817.0,1084.0,-1333429.0,0.0,-1334513.0,0.0,0.0,-1746334.0,0.0,0.0,-1746334.0,0.0,-0.0024,-0.0024,727096642,727096642,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
5,2015-12-31,HZM.L,GBP,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,864892.0,0.0,0.0,1218146.0,1218146.0,0.0,1419.0,-1216727.0,0.0,-1218146.0,0.0,0.0,-1654552.0,0.0,0.0,-1654552.0,0.0,-0.00311,-0.00311,531868151,531868151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
6,2014-12-31,HZM.L,GBP,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,1311688.0,0.0,0.0,1439557.0,1439557.0,0.0,3666.0,-1435891.0,0.0,-1439557.0,0.0,0.0,-1241936.0,0.0,0.0,-1241936.0,0.0,-0.00283,-0.00283,439259597,439259597,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
7,2013-12-31,HZM.L,GBP,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,1260604.0,0.0,0.0,2418181.0,2418181.0,165138.0,4370.0,-2413811.0,0.0,-2418181.0,0.0,0.0,-2713221.0,0.0,0.0,-2713221.0,0.0,-0.00709,-0.00709,382737815,382737815,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
8,2012-12-31,HZM.L,GBP,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,1741384.0,0.0,0.0,2092513.0,2092513.0,189186.0,5871.0,-2086642.0,0.0,-2092513.0,0.0,0.0,-2489481.0,0.0,0.0,-2489481.0,0.0,-0.00762,-0.00762,326725469,326725469,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
9,2011-12-31,HZM.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,224000.0,903000.0,0.0,0.0,1505000.0,1505000.0,0.0,5000.0,-1500000.0,0.0,-1505000.0,0.0,0.0,-1804000.0,0.0,0.0,-1804000.0,0.0,-0.00653,-0.00653,276395644,276395644,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
