,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CBSHP,USD,2020-02-25,2020-02-25 14:41:59,FY,1349622000,0.0,0.0,0.0,0.0,612896000,21914000,0.0,0.0,0.0,103392000,41145000,0.0,0.0,0.0,0.3940258828027403,0.0,531786000,0.3940258828027403,109074000,421231000,0.31211035386204433,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235620000009/0000022356-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235620000009/cbsh1231201910k.htm,1620589996,15:53:16,20210509
1,2018-12-31,CBSHP,USD,2019-02-21,2019-02-21 17:22:00,FY,1324678000,0.0,0.0,0.0,0.0,586355000,20548000,0.0,0.0,0.0,65376000,38679000,0.0,0.0,0.0,0.41078888605381836,0.0,544163000,0.41078888605381836,105949000,433542000,0.32728104490298776,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235619000013/0000022356-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235619000013/cbsh1231201810k.htm,1620589996,15:53:16,20210509
2,2017-12-31,CBSHP,USD,2018-02-22,2018-02-22 13:56:31,FY,1245334000,0.0,0.0,0.0,0.0,577343000,16325000,0.0,0.0,0.0,43728000,39732000,0.0,0.0,0.0,0.3456149113410539,0.0,430406000,0.3456149113410539,110506000,319383000,0.2564637278031436,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235618000015/0000022356-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235618000015/cbsh1231201710k.htm,1620589996,15:53:16,20210509
3,2016-12-31,CBSHP,USD,2017-02-23,2017-02-23 16:25:29,FY,1154388000,0.0,0.0,0.0,0.0,557494000,16032000,0.0,0.0,0.0,33003000,40929000,0.0,0.0,0.0,0.34737453958287856,0.0,401005000,0.34737453958287856,124151000,275391000,0.23856017214316158,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/0000022356-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/cbsh1231201610k.htm,1620589996,15:53:16,20210509
4,2015-12-31,CBSHP,USD,2016-02-24,2016-02-24 13:38:36,FY,1088195000,0.0,0.0,0.0,0.0,519761000,16107000,0.0,0.0,0.0,28096000,42803000,0.0,0.0,0.0,0.3524781863544677,0.0,383565000,0.3524781863544677,116590000,263730000,0.24235546018866103,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/0000022356-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/cbsh1231201510k.htm,1620589996,15:53:16,20210509
5,2014-12-31,CBSHP,USD,2015-02-24,2015-02-24 14:41:58,FY,1070306000,0.0,0.0,0.0,0.0,497134000,15676000,0.0,0.0,0.0,28088000,42303000,0.0,0.0,0.0,0.35784158922775355,0.0,383000000,0.35784158922775355,120216000,261754000,0.24455996696271906,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/0000022356-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/cbsh1231201410k.htm,1620589996,15:53:16,20210509
6,2013-12-31,CBSHP,USD,2014-02-24,2014-02-24 14:06:19,FY,1033333000,0.0,0.0,0.0,0.0,478790000,14176000,0.0,0.0,0.0,30913000,41944000,0.0,0.0,0.0,0.37098108741325403,0.0,383347000,0.37098108741325403,122230000,260961000,0.2525429846912854,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/0000022356-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/cbsh1231201310k.htm,1620589996,15:53:16,20210509
7,2012-12-31,CBSHP,USD,2013-02-22,2013-02-22 11:10:37,FY,1044364000,0.0,0.0,0.0,0.0,467456000,15106000,0.0,0.0,0.0,38063000,43448000,0.0,0.0,0.0,0.3816753545698626,0.0,398608000,0.3816753545698626,127169000,269329000,0.257888054356527,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/0000022356-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/cbsh1231201210k.htm,1620589996,15:53:16,20210509
8,2011-12-31,CBSHP,USD,2012-02-22,2012-02-22 15:30:31,FY,1052336000,0.0,0.0,0.0,0.0,448999000,16767000,2537000.0,0.0,0.0,51901000,46743000,0.0,0.0,0.0,0.3620849234465038,0.0,381035000,0.3620849234465038,121412000,256343000,0.24359425126575543,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/0000022356-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/cbsh1231201110k.htm,1620589996,15:53:16,20210509
9,2010-12-31,CBSHP,USD,2011-02-25,2011-02-25 13:42:22,FY,1049258000,0.0,0.0,0.0,0.0,460844000,18161000,0.0,0.0,0.0,83546000,48924000,0.0,0.0,0.0,0.30318949200292017,0.0,318124000,0.30318949200292017,96249000,221710000,0.21130170082096109,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095012311018485/0000950123-11-018485-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012311018485/c62185e10vk.htm,1620589996,15:53:16,20210509
