,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PRT.AX,AUD,2020-06-30,2020-06-30,FY,159850000.0,93594000.0,66256000.0,0.4144885830466062,0.0,0.0,9636000.0,3755000.0,60009000.0,0.0,527000.0,10076000.0,16323000.0,0.10211448232718173,6247000.0,0.03908038786362215,3417000.0,9212000.0,0.0576290272130122,2601000.0,6611000.0,0.04135752267751017,0.018,0.018,366330303,366330303,,,1620596819,17:46:59,20210509
1,2019-06-30,PRT.AX,AUD,2019-06-30,2019-06-30,FY,190674000.0,101465000.0,89209000.0,0.4678613759610644,0.0,0.0,10398000.0,1047000.0,63823000.0,0.0,1310000.0,11879000.0,37265000.0,0.19543828733859886,25386000.0,0.13313823594197427,-12815000.0,11402000.0,0.05979839936226229,4054000.0,7348000.0,0.03853697934694819,0.02,0.02,366330303,366330303,,,1620596819,17:46:59,20210509
2,2018-06-30,PRT.AX,AUD,2018-06-30,2018-06-30,FY,217980000.0,118846000.0,99134000.0,0.4547848426461143,0.0,0.0,12740000.0,1044000.0,64596000.0,0.0,1584000.0,9618000.0,44156000.0,0.20256904303147077,34538000.0,0.15844572896596018,-50689000.0,-17601000.0,-0.0807459399944949,-5326000.0,-12275000.0,-0.05631250573447105,-0.034,-0.034,366330303,366330303,,,1620596819,17:46:59,20210509
3,2017-06-30,PRT.AX,AUD,2017-06-30,2017-06-30,FY,237426000.0,125912000.0,111514000.0,0.46967897365916117,0.0,0.0,13233000.0,2492000.0,60018000.0,0.0,2524000.0,9971000.0,61467000.0,0.2588890854413586,51496000.0,0.21689284240142193,2593000.0,51688000.0,0.21770151541954125,15444000.0,36244000.0,0.15265387952456766,0.099,0.099,366330303,366330303,,,1620596819,17:46:59,20210509
4,2016-06-30,PRT.AX,AUD,2016-06-30,2016-06-30,FY,235103000.0,131206000.0,103897000.0,0.44192120049510214,0.0,0.0,13503000.0,3543000.0,61262000.0,0.0,3616000.0,10295000.0,52930000.0,0.22513536620119692,42635000.0,0.18134604832775422,-120451000.0,-81305000.0,-0.3458271481010451,12273000.0,-93578000.0,-0.3980297997048102,-0.255,-0.255,366330303,366330303,,,1620596819,17:46:59,20210509
5,2015-06-30,PRT.AX,AUD,2015-06-30,2015-06-30,FY,253233000.0,138665000.0,114568000.0,0.45242128790481495,0.0,0.0,14599000.0,5335000.0,63514000.0,0.0,4987000.0,11351000.0,62405000.0,0.24643312680416848,51054000.0,0.20160879506225493,4460000.0,50772000.0,0.20049519612372796,15151000.0,35621000.0,0.14066492123854316,0.097,0.097,366330303,366330303,,,1620596819,17:46:59,20210509
6,2014-06-30,PRT.AX,AUD,2014-06-30,2014-06-30,FY,256342000.0,137918000.0,118424000.0,0.46197657816510757,0.0,0.0,14811000.0,3645000.0,68441000.0,0.0,6499000.0,11979000.0,61962000.0,0.2417161448377558,49983000.0,0.19498560516809574,2812000.0,46586000.0,0.1817337775315789,15398000.0,33852000.0,0.13205795382730884,0.092,0.092,366330303,366330303,,,1620596819,17:46:59,20210509
7,2013-06-30,PRT.AX,AUD,2013-06-30,2013-06-30,FY,254832000.0,133979000.0,120853000.0,0.4742457776103472,0.0,0.0,16274000.0,2097000.0,67894000.0,0.0,7965000.0,9165000.0,62124000.0,0.24378414013938596,52959000.0,0.2078192691655679,549000.0,45875000.0,0.18002056256671062,12267000.0,20211000.0,0.07931107553211528,0.055,0.055,366330303,366330303,,,1620596819,17:46:59,20210509
8,2012-06-30,PRT.AX,AUD,2012-06-30,2012-06-30,FY,271444000.0,134388000.0,137056000.0,0.5049144574939951,0.0,0.0,22239000.0,1329000.0,81188000.0,0.0,10486000.0,11389000.0,67257000.0,0.24777486332355844,55868000.0,0.20581777456860348,-5185000.0,40922000.0,0.15075669383003493,13240000.0,27682000.0,0.10198051900207777,0.076,0.076,366330303,366330303,,,1620596819,17:46:59,20210509
9,2011-06-30,PRT.AX,AUD,2011-06-30,2011-06-30,FY,252930000.0,127613000.0,125317000.0,0.4954611947969794,0.0,17573000.0,2529000.0,4969000.0,79317000.0,0.0,11548000.0,10175000.0,56175000.0,0.22209702289170916,46000000.0,0.1818685011663306,4383000.0,39255000.0,0.15520104376705018,11067000.0,27166000.0,0.10740521092792472,0.074,0.074,366330303,366330303,,,1620596819,17:46:59,20210509
