,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIG.L,USD,2020-12-31,2020-12-31,FY,1413900000.0,1177000000.0,236900000.0,0.16755074616309498,0.0,115300000.0,4600000.0,0.0,0.0,1298800000.0,125600000.0,232500000.0,347600000.0,0.2458448263667869,115100000.0,0.08140604003111959,0.0,-24200000.0,-0.017115779050852254,-5200000.0,-9600000.0,-0.006789730532569488,-0.00949085516559565,-0.00949085516559565,1011500000,1011500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
1,2019-12-31,SIG.L,USD,2019-12-31,2019-12-31,FY,2260500000.0,1881400000.0,379100000.0,0.1677062596770626,0.0,127800000.0,11900000.0,0.0,136200000.0,2017600000.0,180200000.0,73800000.0,316700000.0,0.14010174740101747,242900000.0,0.10745410307454104,0.0,23400000.0,0.010351692103516922,-17600000.0,659100000.0,0.2915726609157266,0.652,0.647,1011500000,1019300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
2,2018-12-31,SIG.L,USD,2018-12-31,2018-12-31,FY,2347300000.0,1914100000.0,433200000.0,0.1845524645337196,0.0,170600000.0,13700000.0,0.0,185800000.0,2099900000.0,76800000.0,88800000.0,336200000.0,0.14322839006518126,247400000.0,0.1053976909640864,0.0,147200000.0,0.06271034805947258,28500000.0,137600000.0,0.05862054275124611,0.1675,0.165,824080000,831200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
3,2017-12-31,SIG.L,USD,2017-12-31,2017-12-31,FY,2370600000.0,1813100000.0,557500000.0,0.23517253016114065,0.0,171800000.0,36100000.0,0.0,295300000.0,2108400000.0,63600000.0,93800000.0,356000000.0,0.15017295199527544,262200000.0,0.11060491014932929,0.0,175500000.0,0.07403189066059225,33700000.0,119400000.0,0.050366995697291826,0.145125,0.143625,822560000,831040000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
4,2016-12-31,SIG.L,USD,2016-12-31,2016-12-31,FY,2149100000.0,1654700000.0,494400000.0,0.2300497882834675,0.0,172300000.0,37600000.0,0.0,303800000.0,1958500000.0,66900000.0,98600000.0,289200000.0,0.13456795868037782,190600000.0,0.08868828812060862,0.0,-82200000.0,-0.038248569168489135,-62900000.0,-98900000.0,-0.04601926387790238,-0.12,-0.12,821280000,821280000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
5,2015-12-31,SIG.L,USD,2015-12-31,2015-12-31,FY,2129800000.0,1733500000.0,396300000.0,0.18607380974739413,0.0,178300000.0,35000000.0,0.0,215600000.0,1949100000.0,37600000.0,11700000.0,192400000.0,0.09033712085641844,180700000.0,0.08484364729082543,0.0,95300000.0,0.04474598553854822,12200000.0,83200000.0,0.039064700910883654,0.145,0.14375,574880000,577200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
6,2014-12-31,SIG.L,USD,2014-12-31,2014-12-31,FY,2289800000.0,1845900000.0,443900000.0,0.19385972574023932,0.0,209900000.0,36800000.0,27100000.0,256200000.0,2102100000.0,35400000.0,11100000.0,198800000.0,0.08681980959035723,187700000.0,0.08197222464844091,0.0,152400000.0,0.06655603109441872,-10100000.0,162800000.0,0.07109791248143943,0.3086,0.305022,528232320,534157465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
7,2013-12-31,SIG.L,USD,2013-12-31,2013-12-31,FY,2218600000.0,1789200000.0,429400000.0,0.1935454791309835,0.0,194800000.0,38000000.0,0.0,239700000.0,2028900000.0,34300000.0,9000000.0,198700000.0,0.08956098440457946,189700000.0,0.08550437212656631,0.0,145200000.0,0.065446678085279,7100000.0,138500000.0,0.062426755611646984,0.258508,0.25493,534940032,542877491,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
8,2012-12-31,SIG.L,USD,2012-12-31,2012-12-31,FY,2178900000.0,1766500000.0,412400000.0,0.18926981504428841,0.0,182300000.0,38800000.0,0.0,226200000.0,1992700000.0,33400000.0,7600000.0,193800000.0,0.08894396254991051,186200000.0,0.08545596401854147,0.0,130300000.0,0.05980081692597182,14800000.0,115800000.0,0.053146082885859834,0.216467,0.212889,535275417,544666214,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
9,2011-12-31,SIG.L,USD,2011-12-31,2011-12-31,FY,2136699453.9,1729399371.8,407300082.1,0.19062113829653374,3299354.3,182499517.10000002,39399543.2,-42800000.0,230000583.6,1959399955.4,33400717.2,63300047.1,240599545.6,0.11260336364145498,177299498.5,0.08297821117349236,0.0,163600107.0,0.07656673787293282,11500340.0,152399708.3,0.07132482203888488,0.29071,0.283554,523872307,538182092,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
10,2010-12-31,SIG.L,USD,2010-12-31,2010-12-31,FY,1833699303.3,1481299375.8,352399927.5,0.19217977934866787,3599544.3,0.0,32599439.7,-11266823.064576,193000707.6,1674300083.4,17999287.2,62800227.0,222199446.9,0.12117550925613639,159399219.9,0.0869276765351542,0.0,131999469.9,0.0719853411420555,31299908.7,100899970.8,0.05502536354702011,0.209845,0.202942,478148070,493799398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
11,2009-12-31,SIG.L,USD,2009-12-31,2009-12-31,FY,1747651310.576783,1415681645.457044,331969665.119739,0.1899518874907478,1940397.458079,0.0,29591061.23571,-23769868.861472,165903982.665783,1581585628.122827,34927154.245428,66296913.151044,232362595.60500002,0.132957068837898,166065682.453956,0.09502220577350114,0.0,97019872.903966,0.05551443375277544,23446469.285125,77454198.535,0.044319022945966,0.164889,0.161996,467751116,478707046,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
