,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ARS.L,USD,2019-12-31,2019-12-31,FY,0.0,133000.0,-133000.0,0.0,0.0,868000.0,0.0,2000.0,6394000.0,6527000.0,26000.0,133000.0,-6394000.0,0.0,-6527000.0,0.0,-633000.0,-7183000.0,0.0,0.0,-6995000.0,0.0,-0.01,-0.01,1044185000,1044185000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
1,2018-12-31,ARS.L,USD,2018-12-31,2018-12-31,FY,0.0,38000.0,-38000.0,0.0,0.0,1483000.0,0.0,1000.0,10522000.0,10560000.0,0.0,38000.0,-10522000.0,0.0,-10560000.0,0.0,-478000.0,-11035000.0,0.0,0.0,-10681000.0,0.0,-0.01,-0.01,924394000,924394000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
2,2017-12-31,ARS.L,USD,2017-12-31,2017-12-31,FY,0.0,24000.0,-24000.0,0.0,0.0,1165000.0,0.0,0.0,8268000.0,8292000.0,0.0,24000.0,-8268000.0,0.0,-8292000.0,0.0,789000.0,-7502000.0,0.0,0.0,-7244000.0,0.0,-0.01,-0.01,772537000,772537000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
3,2016-12-31,ARS.L,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,899652.0,0.0,93472.0,3889253.0,3889253.0,0.0,78543.0,-3810710.0,0.0,-3889253.0,0.0,92600.0,-3794364.0,0.0,6528.0,-3794364.0,0.0,-0.01,-0.01,609750484,609750484,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
4,2015-12-31,ARS.L,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,1169398.0,0.0,56393.0,7470845.0,7470845.0,0.0,10548.0,-7460297.0,0.0,-7470845.0,0.0,49673.0,-7421022.0,0.0,0.0,-7421022.0,0.0,-0.02,-0.02,461838631,461838631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
5,2014-12-31,ARS.L,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,337639.0,2742.0,47388.0,880596.0,880596.0,0.0,141513.0,-739083.0,0.0,-880596.0,0.0,-5698.0,-884912.0,0.0,0.0,-884912.0,0.0,-0.01,-0.01,171407156,171407156,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
6,2013-12-31,ARS.L,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,-21494.0,37744.0,611980.0,351387.0,351387.0,0.0,77266.0,-274121.0,0.0,-351387.0,0.0,25236.0,-325805.0,0.0,0.0,-325805.0,0.0,-0.001901,-0.001901,171407156,171407156,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
7,2012-12-31,ARS.L,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,-93190.0,65197.0,703991.0,-29410.0,-29410.0,0.0,9330.0,38740.0,0.0,29410.0,0.0,4326.0,62715.0,0.0,0.0,62715.0,0.0,0.00037,0.00037,169303046,169303046,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
8,2011-12-31,ARS.L,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,1024895.0,0.0,0.0,1424560.0,1424560.0,0.0,22728.0,-1401832.0,0.0,-1424560.0,0.0,1904.0,-1422230.0,0.0,0.0,-1422230.0,0.0,-0.01,-0.01,164550992,164550992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
9,2010-12-31,ARS.L,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,547758.0,0.0,0.0,1186030.0,1186030.0,0.0,42827.0,-1143203.0,0.0,-1186030.0,0.0,7296.0,-1178616.0,0.0,0.0,-1178616.0,0.0,-0.01,-0.01,139919786,139919786,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
