,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALLSEC.NS,INR,2020-03-31,2020-03-31,FY,2944400000,70100000,2874300000,0.9761920934655618,0.0,129000000.0,9100000.0,0.0,2317400000,2387500000,22600000.0,199000000,755900000.0,0.2567246298057329,556900000,0.18913870398043744,0.0,572000000,0.1942670832767287,122700000.0,449300000,0.1525947561472626,29.48,29.48,15238326,15238326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586571,14:56:11,20210509
1,2019-03-31,ALLSEC.NS,INR,2019-03-31,2019-03-31,FY,2611600000,57600000,2554000000,0.9779445550620309,0.0,371900000.0,36300000.0,400000.0,2209400000,2267000000,4600000.0,52600000,397200000.0,0.152090672384745,344600000,0.1319497625976413,0.0,288300000,0.11039209679889722,131600000.0,156700000,0.06000153162812069,10.28,10.28,15238326,15238326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586571,14:56:11,20210509
2,2018-03-31,ALLSEC.NS,INR,2018-03-31,2018-03-31,FY,3249600000,57400000,3192200000,0.9823362875430822,0.0,1016400000.0,12900000.0,11100000.0,2624400000,2681800000,700000.0,45000000,612800000.0,0.18857705563761692,567800000,0.17472919743968487,0.0,635900000,0.19568562284588872,40600000.0,595300000,0.18319177744953224,39.07,39.07,15238326,15238326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586571,14:56:11,20210509
3,2017-03-31,ALLSEC.NS,INR,2017-03-31,2017-03-31,FY,3228000000,29100000,3198900000,0.9909851301115241,0.0,106800000.0,66400000.0,14600000.0,2629400000,2658500000,5100000.0,55400000,624900000.0,0.19358736059479553,569500000,0.17642503097893433,0.0,630100000,0.1951982651796778,15600000.0,614500000,0.19036555142503098,40.33,40.33,15238326,15238326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586571,14:56:11,20210509
4,2016-03-31,ALLSEC.NS,INR,2016-03-31,2016-03-31,FY,2333800000,36200000,2297600000,0.9844888165224098,0.0,105600000.0,3600000.0,55400000.0,2031400000,2067600000,13300000.0,75500000,341700000.0,0.14641357442797154,266200000,0.11406290170537321,0.0,345300000,0.14795612306110206,35900000.0,309400000,0.13257348530293941,20.3,20.3,15200000,15200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586571,14:56:11,20210509
5,2015-03-31,ALLSEC.NS,INR,2015-03-31,2015-03-31,FY,1508600000,49900000,1458700000,0.9669229749436564,0.0,0.0,0.0,0.0,1572900000,1622800000,10300000.0,110100000,-4100000.0,-0.002717751557735649,-114200000,-0.07569932387644174,0.0,-123300000,-0.08173140660214769,17300000.0,-140600000,-0.09319899244332494,-9.23,-9.23,15200000,15200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586571,14:56:11,20210509
6,2014-03-31,ALLSEC.NS,INR,2014-03-31,2014-03-31,FY,1996200000,66400000,1929800000,0.9667367999198477,0.0,0.0,0.0,6200000.0,2425400000,2491800000,0.0,124200000,-371400000.0,-0.18605350165314097,-495600000,-0.2482717162608957,0.0,-536300000,-0.26866045486424206,-164900000.0,-250300000,-0.12538823765153792,-16.43,-16.43,15200000,15200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586571,14:56:11,20210509
7,2013-03-31,ALLSEC.NS,INR,2013-03-31,2013-03-31,FY,3200700000,77700000,3123000000,0.9757240603617958,0.0,0.0,0.0,5000000.0,2902400000,2980100000,0.0,147700000,368300000.0,0.11506857874839879,220600000,0.06892242321992065,0.0,206300000,0.06445465054519324,117900000.0,19500000,0.006092417283719186,1.28,1.28,15200000,15200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586571,14:56:11,20210509
8,2012-03-31,ALLSEC.NS,INR,2012-03-31,2012-03-31,FY,1831400000,91500000,1739900000,0.9500382221251502,0.0,0.0,0.0,9800000.0,1886900000,1978400000,0.0,141400000,-5600000.0,-0.003057770012012668,-147000000,-0.08026646281533253,0.0,-104900000,-0.05727858468930873,42300000.0,-169800000,-0.0927159550070984,-11.14,-11.14,15200000,15200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586571,14:56:11,20210509
9,2011-03-31,ALLSEC.NS,INR,2011-03-31,2011-03-31,FY,1585179000,103681000,1481498000,0.9345935064746631,0.0,385563000.0,3428000.0,0.0,1588731000,1692412000,0.0,137619000,30386000.0,0.019168813111957703,-107233000,-0.0676472499320266,0.0,-73536000,-0.046389713716873615,2097000.0,-75780000,-0.047805326717045835,-4.97,-4.97,15238326,15238326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586571,14:56:11,20210509
