,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCH.PA,EUR,2020-12-31,2020-12-31,FY,3006000000,2725000000,281000000,0.09347970725216234,94000000,0.0,284000000.0,14000000.0,0.0,3103000000,86000000.0,263000000,166000000,0.0552228875582169,-97000000.0,-0.062208915502328675,0.0,-187000000.0,-0.062208915502328675,5000000.0,-207000000,-0.0688622754491018,-13.511094076834263,-13.511094076834263,15320743.0,15320743.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598639,18:17:19,20210509
1,2019-12-31,TCH.PA,EUR,2019-12-31,2019-12-31,FY,3800000000,3375000000,425000000,0.1118421052631579,61000000,0.0,323000000.0,-17000000.0,437000000.0,3812000000,77000000.0,53000000,41000000,0.010789473684210526,-12000000.0,-0.003157894736842105,0.0,-205000000.0,-0.05394736842105263,3000000.0,-230000000,-0.060526315789473685,-15.12,-15.12,15320743.0,15320743.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598639,18:17:19,20210509
2,2018-12-31,TCH.PA,EUR,2018-12-31,2018-12-31,FY,3988000000,3521000000,467000000,0.1171013039117352,70000000,181000000.0,111000000.0,1000000.0,419000000.0,3940000000,49000000.0,57000000,105000000,0.026328986960882646,48000000.0,0.012036108324974924,0.0,-170000000.0,-0.04262788365095286,54000000.0,-68000000,-0.017051153460381142,-4.32,-4.32,15312600.0,15312600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598639,18:17:19,20210509
3,2017-12-31,TCH.PA,EUR,2017-12-31,2017-12-31,FY,4231000000,3651000000,580000000,0.1370834318128102,126000000,210000000.0,145000000.0,-11000000.0,527000000.0,4178000000,53000000.0,46000000,99000000,0.023398723705979674,53000000.0,0.012526589458756796,0.0,-107000000.0,-0.025289529662018435,112000000.0,-172000000,-0.040652328054833375,-11.25226304598499,-11.226068811494137,15285814.0,15321481.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598639,18:17:19,20210509
4,2016-12-31,TCH.PA,EUR,2016-12-31,2016-12-31,FY,4890000000,3983000000,907000000,0.18548057259713702,142000000,230000000.0,142000000.0,1000000.0,578000000.0,4561000000,94000000.0,64000000,393000000,0.0803680981595092,329000000.0,0.067280163599182,0.0,108000000.0,0.022085889570552148,44000000.0,-26000000,-0.005316973415132925,-1.7041633957107387,-1.6812358687275515,15256753.0,15464814.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598639,18:17:19,20210509
5,2015-12-31,TCH.PA,EUR,2015-12-31,2015-12-31,FY,3652000000,2818000000,834000000,0.22836801752464403,100000000,226000000.0,105000000.0,0.0,477000000.0,3295000000,80000000.0,28000000,385000000,0.10542168674698796,357000000.0,0.09775465498357065,0.0,176000000.0,0.04819277108433735,55000000.0,82000000,0.022453450164293537,6.21,5.94,13235380.0,13501518.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598639,18:17:19,20210509
6,2014-12-31,TCH.PA,EUR,2014-12-31,2014-12-31,FY,3332000000,2513000000,819000000,0.24579831932773108,102000000,217000000.0,98000000.0,0.0,451000000.0,2964000000,106000000.0,34000000,402000000,0.12064825930372149,368000000.0,0.11044417767106843,0.0,185000000.0,0.05552220888355342,48000000.0,132000000,0.03961584633853541,10.629102773277856,10.477422820684147,12418734.0,12598518.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598639,18:17:19,20210509
7,2013-12-31,TCH.PA,EUR,2013-12-31,2013-12-31,FY,3450000000,2627000000,823000000,0.23855072463768115,108000000,228000000.0,113000000.0,0.0,492000000.0,3119000000,193000000.0,35000000,366000000,0.10608695652173913,331000000.0,0.09594202898550724,0.0,-70000000.0,-0.020289855072463767,41000000.0,-87000000,-0.025217391304347827,-7.02,-7.02,12410904.0,12410904.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598639,18:17:19,20210509
8,2012-12-31,TCH.PA,EUR,2012-12-31,2012-12-31,FY,3580000000,2750000000,830000000,0.23184357541899442,111000000,277000000.0,120000000.0,2000000.0,529000000.0,3279000000,169000000.0,21000000,322000000,0.08994413407821229,301000000.0,0.08407821229050279,0.0,62000000.0,0.017318435754189943,49000000.0,-20000000,-0.00558659217877095,-1.957334798985631,-1.9481152617979565,10217976.0,10266333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598639,18:17:19,20210509
9,2011-12-31,TCH.PA,EUR,2011-12-31,2011-12-31,FY,3450000000,2714000000,736000000,0.21333333333333335,128000000,0.0,376000000.0,0.0,498000000.0,3212000000,154000000.0,261000000,499000000,0.1446376811594203,238000000.0,0.06898550724637681,0.0,-182000000.0,-0.0527536231884058,83000000.0,-323000000,-0.0936231884057971,-42.159462489042454,-38.61789079601755,7661388.0,8363999.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598639,18:17:19,20210509
10,2010-12-31,TCH.PA,EUR,2010-12-31,2010-12-31,FY,3574000000,2795000000,779000000,0.21796306659205372,148000000,0.0,397000000.0,255000000.0,545000000.0,3340000000,145000000.0,284000000,518000000,0.14493564633463907,234000000.0,0.06547285954113038,0.0,-129000000.0,-0.03609401231113598,-2000000.0,-69000000,-0.019306099608282036,-17.773706711686522,-13.500000293478267,3882139.0,5111111.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598639,18:17:19,20210509
11,2009-12-31,TCH.PA,EUR,2009-12-31,2009-12-31,FY,3529000000,2747000000,782000000,0.22159251912723152,153000000,382000000.0,0.0,-25000000.0,525000000.0,3272000000,51000000.0,270000000,527000000,0.14933408897704734,257000000.0,0.07282516293567583,0.0,68000000.0,0.019268914706715785,35000000.0,-342000000,-0.09691130631907056,-351.0,-351.0,974407.0,974407.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598639,18:17:19,20210509
12,2008-12-31,TCH.PA,EUR,2008-12-31,2008-12-31,FY,4840000000,3904000000,936000000,0.1933884297520661,235000000,665000000.0,0.0,-306000000.0,929000000.0,4833000000,108000000.0,537000000,544000000,0.11239669421487604,7000000.0,0.001446280991735537,0.0,-1703000000.0,-0.3518595041322314,106000000.0,-1933000000,-0.3993801652892562,-2000.700002,-2000.700002,973852.0,973852.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598639,18:17:19,20210509
