,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NELCO.NS,INR,2021-03-31,2021-03-31,FY,2261200000,829600000,1431600000,0.6331151600919865,0.0,0.0,0.0,28400000.0,0.0,2035500000,95300000.0,223000000,448700000,0.19843445957898462,225700000.0,0.07022819741730055,0.0,158800000.0,0.07022819741730055,35200000.0,123600000,0.05466124181850345,5.416904185789996,5.416904185789996,22817461,22817461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
1,2020-03-31,NELCO.NS,INR,2020-03-31,2020-03-31,FY,2198800000,736200000,1462600000,0.6651810078224486,0.0,188800000.0,0.0,13900000.0,1150500000.0,1886700000,132300000.0,200200000,512300000,0.2329907222121157,312100000.0,0.14194105875932328,0.0,202600000.0,0.09214116790976896,58800000.0,143800000,0.06539930871384392,6.3,6.3,22817461,22817461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
2,2019-03-31,NELCO.NS,INR,2019-03-31,2019-03-31,FY,1910000000,687600000,1222400000,0.64,0.0,166700000.0,0.0,8400000.0,962900000.0,1650500000,67200000.0,129600000,389100000,0.20371727748691099,259500000.0,0.13586387434554975,0.0,200200000.0,0.10481675392670158,-22700000.0,222900000,0.11670157068062827,9.77,9.77,22817461,22817461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
3,2018-03-31,NELCO.NS,INR,2018-03-31,2018-03-31,FY,1495300000,499400000,995900000,0.6660201966160637,0.0,165600000.0,0.0,27200000.0,823400000.0,1322800000,54400000.0,94900000,267400000,0.17882699123921622,172500000.0,0.11536146592656991,0.0,152200000.0,0.10178559486390691,31100000.0,121100000,0.08098709289105865,5.31,5.31,22817461,22817461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
4,2017-03-31,NELCO.NS,INR,2017-03-31,2017-03-31,FY,1436700000,253900000,1182800000,0.8232755620519245,0.0,52400000.0,0.0,8700000.0,1048000000.0,1301900000,77500000.0,80200000,215000000,0.14964850003480198,134800000.0,0.09382612932414561,0.0,69300000.0,0.04823553977865943,6500000.0,62800000,0.04371128280086309,2.75,2.75,22817461,22817461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
5,2015-09-30,NELCO.NS,INR,2015-09-30,2015-09-30,FY,1370400000,325900000,1044500000,0.7621862230005838,0.0,0.0,0.0,0.0,1052200000.0,1378100000,94100000.0,125300000,117600000,0.08581436077057793,-7700000.0,-0.0056187974314068885,0.0,-80900000.0,-0.05903385872737887,4700000.0,-83700000,-0.06107705779334501,-2.89,-2.89,28961938,28961938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
6,2014-09-30,NELCO.NS,INR,2014-09-30,2014-09-30,FY,1343073000,429364000,913709000,0.6803122391709162,0.0,0.0,0.0,3368000.0,936945000.0,1366309000,0.0,91928000,68692000,0.05114539567097246,-23236000.0,-0.017300623272152742,0.0,21715000.0,0.016168145737424547,5200000.0,19296000,0.014367052274894961,0.85,0.85,22817461,22817461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
7,2013-09-30,NELCO.NS,INR,2013-09-30,2013-09-30,FY,1347369000,542493000,804876000,0.5973686495681584,0.0,0.0,0.0,2784000.0,880929000.0,1423422000,0.0,89171000,13118000,0.009736011441557583,-76053000.0,-0.05644556168354772,0.0,-172422000.0,-0.12796939813814923,-2669000.0,-166261000,-0.12339678291544484,-7.29,-7.29,22817461,22817461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
8,2012-09-30,NELCO.NS,INR,2012-09-30,2012-09-30,FY,1607169000,742660000,864509000,0.5379079611416099,0.0,0.0,0.0,90068000.0,792667000.0,1535327000,90068000.0,88366000,160208000,0.09968335626184925,71842000.0,0.04470096175324437,0.0,8563000.0,0.005328002220052776,1606000.0,10284000,0.006398829245710937,0.45,0.45,22817461,22817461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
9,2011-09-30,NELCO.NS,INR,2011-09-30,2011-09-30,FY,1317091000,586205000,730886000,0.554924450930118,0.0,0.0,0.0,64839000.0,858573000.0,1444778000,64839000.0,77756000,-49931000,-0.03791006088417581,-127687000.0,-0.09694622467240305,0.0,-164193000.0,-0.12466336798292602,-6374000.0,-155345000,-0.1179455329965811,-6.81,-6.81,22817461,22817461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
