,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MADL,USD,2021-03-30,2021-03-30 17:30:17,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37622.0,0.0,0.0,149585.0,0.0,5688230.0,0.0,5688230.0,0.0,4845.0,5688230.0,0.0,0.0,5688230.0,0.0,6225.966748027101,6225.966748027101,913.63,913.63,https://www.sec.gov/Archives/edgar/data/1052354/000119312521100624/0001193125-21-100624-index.htm,https://www.sec.gov/Archives/edgar/data/1052354/000119312521100624/d124227d10k.htm,1620594713,17:11:53,20210509
1,2019-12-31,MADL,USD,2020-03-27 00:00:00,2020-03-27 16:07:44,FY,2473300.0,0.0,2473300.0,1.0,0.0,2811368.0,0.0,1313194.0,4124562.0,4124562.0,194333.0,-12512184.0,-15412822.0,-6.231683176323131,-2900638.0,-1.172780495694012,0.0,10307877.0,4.1676614240084096,0.0,-2900638.0,-1.172780495694012,-2218.98729,-2218.98729,1307.19,1307.19,https://www.sec.gov/Archives/edgar/data/1052354/000119312520088675/0001193125-20-088675-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312520088675/d688440d10k.htm,1620594713,17:11:53,20210509
2,2018-12-31,MADL,USD,2019-03-29 00:00:00,2019-03-29 08:34:46,FY,2136010.0,0.0,2136010.0,1.0,0.0,3276679.0,0.0,1522381.0,4799060.0,4799060.0,229153.0,0.0,-4077994.0,-1.90916428294,-4077994.0,-1.9091642829387503,0.0,-2832242.0,-1.3259497848792843,0.0,-4077994.0,-1.9091642829387503,-189.27209,-189.27209,21545.67,21545.67,https://www.sec.gov/Archives/edgar/data/1052354/000119312519091756/0001193125-19-091756-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312519091756/d691498d10k.htm,1620594713,17:11:53,20210509
3,2017-12-31,MADL,USD,2018-03-29 00:00:00,2018-03-29 16:47:38,FY,1012437.0,0.0,1012437.0,1.0,0.0,-8071.0,0.0,5449629.0,5441558.0,5441558.0,128721.0,0.0,-5609391.0,-5.54048400049,-5609391.0,-5.540484000485956,0.0,-5609391.0,-5.540484000485956,0.0,-5609391.0,-5.540484000485956,-487.15593,-487.15593,11514.57,11514.57,https://www.sec.gov/Archives/edgar/data/1052354/000119312518102087/0001193125-18-102087-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312518102087/d443456d10k.htm,1620594713,17:11:53,20210509
4,2016-12-31,MADL,USD,2017-03-29 00:00:00,2017-03-29 16:43:10,FY,342604.0,0.0,342604.0,1.0,0.0,10000.0,0.0,6902175.0,6912175.0,6912175.0,31702.0,0.0,-7963163.0,-23.2430532043,-7963163.0,-23.243053204282496,0.0,-7963163.0,-23.243053204282496,0.0,-7963163.0,-23.243053204282496,-566.96485,-566.96485,14045.25,14045.25,https://www.sec.gov/Archives/edgar/data/1052354/000119312517101804/0001193125-17-101804-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312517101804/d531603d10k.htm,1620594713,17:11:53,20210509
5,2015-12-31,MADL,USD,2016-03-29 00:00:00,2016-03-29 10:08:14,FY,248371.0,0.0,248371.0,1.0,0.0,112821.0,0.0,8362174.0,8474995.0,8474995.0,58742.0,-5737864.0,-15339262.0,-61.759472724271355,-9601398.0,-38.65748416683107,0.0,-9601398.0,-38.65748416683107,0.0,-9601398.0,-38.65748416683107,-545.21738,-545.21738,17610.22,17610.22,https://www.sec.gov/Archives/edgar/data/1052354/000119312516520728/0001193125-16-520728-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312516520728/d25559d10k.htm,1620594713,17:11:53,20210509
6,2014-12-31,MADL,USD,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,423215.0,0.0,7746162.0,8169377.0,8169377.0,0.0,-55600013.0,-64506940.0,0.0,-8906927.0,0.0,0.0,-8906927.0,0.0,0.0,-8906927.0,0.0,-438.59052,-438.59052,20308.07,20308.07,https://www.sec.gov/Archives/edgar/data/1052354/000119312515113731/0001193125-15-113731-index.htm,https://www.sec.gov/Archives/edgar/data/1052354/000119312515113731/d874653d10k.htm,1620594713,17:11:53,20210509
7,2013-12-31,MADL,USD,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,441817.0,0.0,13761032.0,14202849.0,14202849.0,0.0,3697189.0,-11605008.0,0.0,-15302197.0,0.0,0.0,-15302197.0,0.0,0.0,-15302197.0,0.0,-415.41137,-415.41137,36836.25,36836.25,https://www.sec.gov/Archives/edgar/data/1052354/000119312514123200/0001193125-14-123200-index.htm,https://www.sec.gov/Archives/edgar/data/1052354/000119312514123200/d687509d10k.htm,1620594713,17:11:53,20210509
8,2012-12-31,MADL,USD,2013-04-01 00:00:00,2013-04-01 16:07:48,FY,0.0,0.0,0.0,0.0,0.0,601761.0,0.0,21113584.0,21715345.0,21715345.0,0.0,22568484.0,-105185.0,0.0,-22673669.0,0.0,0.0,-22673669.0,0.0,0.0,-22673669.0,0.0,-615.5259832366215,-615.5259832366215,36836.25,36836.25,https://www.sec.gov/Archives/edgar/data/1052354/000119312513136605/0001193125-13-136605-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312513136605/d510690d10k.htm,1620594713,17:11:53,20210509
9,2011-12-31,MADL,USD,2012-03-30 00:00:00,2012-03-30 15:50:34,FY,0.0,0.0,0.0,0.0,0.0,635387.0,0.0,23032628.0,23668015.0,23668015.0,0.0,0.0,-24734635.0,0.0,-24734635.0,0.0,0.0,-24734635.0,0.0,0.0,-24734635.0,0.0,-671.4753809087516,-671.4753809087516,36836.25,36836.25,https://www.sec.gov/Archives/edgar/data/1052354/000119312512143478/0001193125-12-143478-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312512143478/d272127d10k.htm,1620594713,17:11:53,20210509
