,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KNWN,USD,2020-12-29,2020-12-29 16:15:39,FY,122.0,70.0,52.0,0.4262295081967213,2034.0,4844.0,0.0,65.0,6878141.0,6948.0,6094.0,242987.0,229424.0,1880.5245901639344,-13563.0,-111.17213114754098,65.0,-13563.0,-111.17213114754098,0.0,-13563.0,-111.17213114754098,-0.0005718967339101073,-0.0005718967339101073,23715820.0,23715820.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495420013963/0001654954-20-013963-index.htm,https://www.sec.gov/Archives/edgar/data/1074828/000165495420013963/knwn_10k.htm,1620594196,17:03:16,20210509
1,2019-09-30,KNWN,USD,2019-12-27,2019-12-27 17:14:56,FY,1804960.0,1378410.0,426550.0,0.2363210265047425,1257870.0,4095670.0,0.0,-2599304.0,5439559.0,6462400.0,2945312.0,259350.0,-4398090.0,-2.436668956652779,-4657440.0,-2.5803563513872882,-9560.0,-7612320.0,-4.217445261944863,0.0,-7612320.0,-4.217445261944863,-0.42165,-0.42165,18053848.0,18053848.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495419014278/0001654954-19-014278-index.htm,https://www.sec.gov/Archives/edgar/data/1074828/000165495419014278/knwn_10-k.htm,1620594196,17:03:16,20210509
2,2018-09-30,KNWN,USD,2018-12-21 00:00:00,2018-12-21 16:17:16,FY,4303300.0,3481670.0,821630.0,0.19093021634559523,570510.0,2448450.0,0.0,0.0,3079360.0,6390720.0,1195329.0,132620.0,-1954800.0,-0.4542560360653452,-2087420.0,-0.4850742453465945,25160.0,-3257600.0,-0.7570004415216229,0.0,-3257600.0,-0.7570004415216229,-0.37744,-0.37744,8630890.0,8630890.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495418014237/0001654954-18-014237-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000165495418014237/knowlabs_10k-17565.htm,1620594196,17:03:16,20210509
3,2017-09-30,KNWN,USD,2017-12-29 00:00:00,2017-12-29 16:16:44,FY,4874360.0,3966610.0,907750.0,0.18622957680598068,79410.0,3088180.0,0.0,0.0,3167583.0,8117839.999999999,376974.0,81280.0,-3162200.0,-0.6487415783815721,-3243480.0,-0.6654165880238636,-62950.0,-3901230.0,-0.8003573802509457,0.0,-3901230.0,-0.8003573802509457,-1.01467,-1.01467,3844840.0,3844840.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495417011929/0001654954-17-011929-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000165495417011929/vsul_10k-17287.htm,1620594196,17:03:16,20210509
4,2016-09-30,KNWN,USD,2017-06-05,2017-06-05,FY,6023600.0,5035700.0,987900.0,0.16400491400491402,325800.0,3355260.0,0.0,0.0,3681066.0,9994500.0,323928.0,178760.0,-3792140.0,-0.6295471146822498,-3970900.0,-0.6592237200345309,-11230.0,-1746500.0,-0.28994289129424267,0.0,-1746500.0,-0.28994289129424267,-1.22239,-1.22239,1428760.0,1428760.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495417005324/0001654954-17-005324-index.htm,https://www.sec.gov/Archives/edgar/data/1074828/000165495417005324/vsul_10ka2-17159.htm,1620594196,17:03:16,20210509
5,2015-09-30,KNWN,USD,2015-11-04 00:00:00,2015-11-04 16:16:16,FY,6290790.0,5274330.0,1016460.0,0.1615790703552336,362660.0,2983750.0,0.0,0.0,3346412.0,8654780.0,170157.0,353230.0,-2010760.0,-0.31963553067261824,-2363990.0,-0.37578587109091227,40670.0,-2601450.0,-0.41353311746219473,29590.0,-2631040.0,-0.41823681922302286,-2.32502,-2.32502,1131620.0,1131620.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983515000496/0001199835-15-000496-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000119983515000496/vsul_10k-16641.htm,1620594196,17:03:16,20210509
6,2014-09-30,KNWN,USD,2015-01-13,2015-01-13,FY,7980000.0,6690000.0,1290000.0,0.16165413533834586,670000.0,3180000.0,0.0,0.0,3850441.0,10539999.999999998,104808.0,420000.0,-2140000.0,-0.2681704260651629,-2560000.0,-0.3208020050125313,40000.0,-1020000.0,-0.12781954887218044,-10000.0,-1020000.0,-0.12781954887218044,-0.91892,-0.91892,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983515000005/0001199835-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1074828/000119983515000005/visualant_10k-16259.htm,1620594196,17:03:16,20210509
7,2013-09-30,KNWN,USD,2014-01-24,2014-01-24,FY,8570000.0,6720000.0,1860000.0,0.21703617269544925,1170000.0,4580000.0,0.0,0.0,5749934.0,12470000.000000002,173248.0,400000.0,-3490000.0,-0.4072345390898483,-3890000.0,-0.4539089848308051,30000.0,-6630000.0,-0.7736289381563594,-30000.0,-6620000.0,-0.7724620770128354,-8.07317,-8.07317,820000.0,820000.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983514000045/0001199835-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1074828/000119983514000045/vsul_10ka1-15886.htm,1620594196,17:03:16,20210509
8,2012-09-30,KNWN,USD,2012-11-13 00:00:00,2012-11-13 16:16:24,FY,7920000.0,6340000.0,1580000.0,0.1994949494949495,180000.0,3620000.0,0.0,0.0,3801655.0,9750000.0,-960000.0,360000.0,-1470000.0,-0.1856060606060606,-1830000.0,-0.23106060606060605,40000.0,-2760000.0,-0.3484848484848485,-30000.0,-2730000.0,-0.3446969696969697,-6.20455,-6.20455,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983512000757/0001199835-12-000757-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000119983512000757/visualant_10k-15341.htm,1620594196,17:03:16,20210509
9,2011-09-30,KNWN,USD,2011-11-30 00:00:00,2011-11-30 10:22:47,FY,9140000.0,7570000.0,1570000.0,0.17177242888402625,130000.0,3690000.0,0.0,0.0,3825700.0,11400000.0,-210000.0,380000.0,-1880000.0,-0.20568927789934355,-2260000.0,-0.24726477024070023,70000.0,-2400000.0,-0.26258205689277897,-10000.0,-2410000.0,-0.2636761487964989,-8.60714,-8.60714,280000.0,280000.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983511000801/0001199835-11-000801-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000119983511000801/visualant_09302011-10k.htm,1620594196,17:03:16,20210509
