,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2238.HK,CNY,2020-12-31,2020-12-31,FY,63156985260.0,58782543453.0,4374441807.0,0.06926299266805756,976384049.0,850199678.0,3641480213.0,9631483568.0,0.0,66870405559.0,423985671.0,489120284.0,-3224300015.0,-0.051052152057708904,-3713420299.0,-0.05879666807579346,0.0,5695078763.0,0.09017337891533171,-355989690.0,5965826997.0,0.09446028768536568,0.58,0.58,10285908616.0,10285908616.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
1,2019-12-31,2238.HK,CNY,2019-12-31,2019-12-31,FY,59704321649.0,55271250164.0,4433071485.0,0.07425042882258844,1002451985.0,844788833.0,4553401795.0,10014461695.0,0.0,63118226375.0,498754415.0,422061843.0,-2991842883.0,-0.05011099364948753,-3413904726.0,-0.05718019452712734,0.0,6293959326.0,0.10541882316328803,-417186243.0,6617537435.0,0.11083849966346344,0.65,0.64,10180826823.0,10339902242.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
2,2018-12-31,2238.HK,CNY,2018-12-31,2018-12-31,FY,72379779186.0,58356488303.0,14023290883.0,0.1937459749215765,826674450.0,1207185016.0,5073033368.0,9027055110.0,0.0,69687446901.0,438261748.0,733191822.0,3425524107.0,0.04732708700584955,2692332285.0,0.037197298959441454,0.0,11867132091.0,0.1639564561326458,920807820.0,10902645368.0,0.15063109463186694,1.07,1.06,10189388194.0,10285514498.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
3,2017-12-31,2238.HK,CNY,2017-12-31,2017-12-31,FY,71574938891.0,54791199264.0,16783739627.0,0.2344918471053061,495585675.0,1247523345.0,5199764618.0,8257484280.0,0.0,66250347722.0,624920341.0,703949140.0,6028540309.0,0.08422697109362175,5324591169.0,0.07439183674482364,0.0,11976494978.0,0.1673280503422959,1154258549.0,10786219906.0,0.15069827614419778,1.178571,1.15,9151944163.0,9379321657.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
4,2016-12-31,2238.HK,CNY,2016-12-31,2016-12-31,FY,49417676151.0,39558354448.0,9859321703.0,0.19951002294956133,393898548.0,741366864.0,3370018441.0,6024137039.0,0.0,47196101191.0,930243971.0,527760317.0,2749335277.0,0.055634653248347155,2221574960.0,0.04495506735710892,0.0,7050717052.0,0.1426760139520912,754341512.0,6288215860.0,0.12724628816591477,0.7,0.692857,8983165514.0,9075775468.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
5,2015-12-31,2238.HK,CNY,2015-12-31,2015-12-31,FY,29418222736.0,24816152952.0,4602069784.0,0.15643602352525202,353614527.0,578708283.0,1855489735.0,4992120154.0,0.0,29642988334.0,793469334.0,363074482.0,138308884.0,0.004701469740071928,-224765598.0,-0.007640352716649579,0.0,4406927230.0,0.1498026332028245,400066622.0,4232351906.0,0.1438683751898016,0.471429,0.471429,8977716164.0,8977716164.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
6,2014-12-31,2238.HK,CNY,2014-12-31,2014-12-31,FY,22375933918.0,18958992801.0,3416941117.0,0.15270607830367655,299472620.0,497244247.0,1827109633.0,4461227452.0,0.0,23469357268.0,704662275.0,319459298.0,-773964052.0,-0.03458912842861927,-1093423350.0,-0.048866043044594944,0.0,3053592870.0,0.13646772828300055,126094389.0,3185890686.0,0.14238023305195568,0.357143,0.357143,8920493921.0,8920493921.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
7,2013-12-31,2238.HK,CNY,2013-12-31,2013-12-31,FY,18824198521.0,16113010615.0,2711187906.0,0.1440267378701642,262887201.0,617067943.0,1066261887.0,4168887505.0,0.0,19579326652.0,611131850.0,239587839.0,-515540292.0,-0.027387104498758384,-755128131.0,-0.04011475602308327,0.0,2645721988.0,0.14054898459812093,100783593.0,2668921930.0,0.14178143770756507,0.292857,0.292857,9113391956.0,9113391956.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
8,2012-12-31,2238.HK,CNY,2012-12-31,2012-12-31,FY,12874010550.0,11828665377.0,1045345173.0,0.0811980982103514,138815743.0,622374277.0,791580326.0,2526610811.0,0.0,14345399962.0,495300115.0,646677576.0,-824711836.0,-0.06406021129134463,-1471389412.0,-0.11429145613058396,0.0,999836360.0,0.0776631614613676,-64786200.0,1133583786.0,0.08805210944929667,0.128571,0.128571,8816762780.0,8816762780.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
9,2011-12-31,2238.HK,CNY,2011-12-31,2011-12-31,FY,10980087271.0,10342117288.0,637969983.0,0.05810245103287759,149126118.0,366678189.0,613294347.0,5500962527.0,0.0,12384836194.0,405509693.0,216161819.0,-1188587104.0,-0.10824933123612146,-1404748923.0,-0.12793604352400234,0.0,4057296713.0,0.36951406786318614,-109914491.0,4271618981.0,0.38903324496171937,0.492857,0.492857,8667053005.0,8667053005.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
10,2010-12-31,2238.HK,CNY,2010-12-31,2010-12-31,FY,8742343934.0,7914155205.0,828188729.0,0.09473302986617547,0.0,886936249.0,445761564.0,6171241339.0,0.0,9292097363.0,136119729.0,165601460.0,-384151969.0,-0.043941530086226414,-549753429.0,-0.06288398547921965,0.0,5520892058.0,0.6315116517583579,1675351.0,4294117700.0,0.4911860860677962,0.657143,0.657143,6534526935.0,6534526935.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
