,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,BERI.L,GBP,2020-11-30,2020-11-30,FY,10567000.0,0.0,0.0,0.0,0.0,362000.0,32000.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.9624302072489826,0.0,10170000.0,0.9624302072489826,-537000.0,10707000.0,1.013248793413457,0.09279791860864173,0.09279791860864173,115379743,115379743,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
1,2019-11-30,BERI.L,GBP,2019-11-30,2019-11-30,FY,4597000.0,0.0,0.0,0.0,0.0,380000.0,29000.0,0.0,409000.0,0.0,197000.0,0.0,0.0,0.0,0.0,0.9110289319121166,0.0,4188000.0,0.9110289319121166,334000.0,3854000.0,0.8383728518599086,0.0334,0.0334,115379743,115379743,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
2,2018-11-30,BERI.L,GBP,2018-11-30,2018-11-30,FY,4528000.0,0.0,0.0,0.0,0.0,325000.0,21000.0,0.0,346000.0,0.0,146000.0,0.0,0.0,0.0,0.0,0.9235865724381626,0.0,4182000.0,0.9235865724381626,523000.0,3659000.0,0.8080830388692579,0.0311,0.0311,117618034,117618034,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
3,2017-11-30,BERI.L,GBP,2017-11-30,2017-11-30,FY,-2100000.0,0.0,0.0,0.0,0.0,314000.0,25000.0,0.0,339000.0,0.0,159000.0,0.0,0.0,0.0,0.0,1.1614285714285715,0.0,-2439000.0,1.1614285714285715,723000.0,-3162000.0,1.5057142857142858,-0.0266,-0.0266,118751562,118751562,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
4,2016-11-30,BERI.L,GBP,2016-11-30,2016-11-30,FY,35483000.0,0.0,0.0,0.0,0.0,275000.0,10000.0,0.0,285000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.9919679846687146,0.0,35198000.0,0.9919679846687146,935000.0,34263000.0,0.9656173378801116,0.2918,0.2918,117437126,117437126,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
5,2015-11-30,BERI.L,GBP,2015-11-30,2015-11-30,FY,-27237000.0,0.0,0.0,0.0,0.0,314000.0,22000.0,0.0,336000.0,0.0,57000.0,0.0,0.0,0.0,0.0,1.012336160370085,0.0,-27573000.0,1.012336160370085,1051000.0,-28624000.0,1.050923376289606,-0.2605,-0.2605,109870544,109870544,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
6,2014-11-30,BERI.L,GBP,2014-11-30,2014-11-30,FY,-7617000.0,0.0,0.0,0.0,0.0,281000.0,32000.0,0.0,319000.0,0.0,144000.0,0.0,0.0,0.0,0.0,1.0418800052514112,0.0,-7936000.0,1.0418800052514112,745000.0,-8681000.0,1.139687541026651,-0.0865,-0.0865,100393478,100393478,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
7,2013-11-30,BERI.L,GBP,2013-11-30,2013-11-30,FY,-5507000.0,0.0,0.0,0.0,0.0,279000.0,0.0,0.0,279000.0,0.0,136000.0,0.0,0.0,0.0,0.0,1.050662792809152,0.0,-5786000.0,1.050662792809152,545000.0,-6331000.0,1.1496277465044489,-0.067,-0.067,94551836,94551836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
8,2012-11-30,BERI.L,GBP,2012-11-30,2012-11-30,FY,-5515000.0,0.0,0.0,0.0,0.0,235000.0,0.0,0.0,235000.0,0.0,30000.0,0.0,0.0,0.0,0.0,1.042611060743427,0.0,-5750000.0,1.042611060743427,511000.0,-6261000.0,1.1352674524025386,-0.0686,-0.0686,91308022,91308022,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
9,2011-11-30,BERI.L,GBP,2011-11-30,2011-11-30,FY,46000.0,0.0,0.0,0.0,0.0,1358000.0,0.0,0.0,1796000.0,0.0,75000.0,0.0,0.0,0.0,0.0,-38.04347826086956,0.0,-1750000.0,-38.04347826086956,350000.0,-2100000.0,-45.65217391304348,-0.0232,-0.0232,90508000,90508000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
