,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,STAF,USD,2021-04-16,2021-04-16 17:25:08,FY,204527.0,169714.0,34813.0,0.17021224581595584,0.0,37506.0,0.0,6087.0,43593.0,213307.0,7195.0,3275.0,-5505.0,-0.026915761733169705,-8780.0,-0.0429283175326485,125.0,-15742.0,-0.0769678330978306,0.0,-15642.0,-0.0764789000963198,-0.0018001512209886445,-0.0018001512209886445,8689270.0,8689270.0,https://www.sec.gov/Archives/edgar/data/1499717/000149315221009047/0001493152-21-009047-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000149315221009047/form10-k.htm,1620598334,18:12:14,20210509
1,2019-12-28,STAF,USD,2020-05-11,2020-05-11 16:02:11,FY,278478000.0,230169000.0,48309000.0,0.17347510395794283,0.0,44327000.0,0.0,3359000.0,47686000.00000001,277855000.0,7628000.0,3369000.0,3992000.0,0.01433506417023966,623000.0,0.002237160565646119,2250000.0,-5229000.0,-0.018777066770085966,-335000.0,-4894000.0,-0.017574099210709643,-0.59694,-0.59694,8198519.0,8198519.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459020024150/0001564590-20-024150-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459020024150/staf-10k_20191228.htm,1620598334,18:12:14,20210509
2,2018-12-29,STAF,USD,2019-03-25,2019-03-22 21:21:46,FY,260926000.0,212622000.0,48304000.0,0.18512528456343944,0.0,43579000.0,0.0,3067000.0,46407999.99999996,259029999.99999997,8386000.0,3124000.0,5020000.0,0.019239171259284243,1896000.0,0.007266428029402972,398000.0,-6479000.0,-0.024830794938028408,22000.0,-6501000.0,-0.024915110031196584,-1.46286,-1.46286,4444033000.0,4444033000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459019009074/0001564590-19-009074-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459019009074/staf-10k_20181229.htm,1620598334,18:12:14,20210509
3,2017-12-30,STAF,USD,2018-03-29,2018-03-29 17:29:16,FY,192650000.0,155909000.0,36741000.0,0.19071372956138075,0.0,32819000.0,0.0,9136000.0,48087000.00000002,203996000.00000003,3745000.0,3566000.0000000005,-7780000.0,-0.040384116273034,-11346000.0,-0.05889436802491565,-106000.0,-17559000.0,-0.09114456267843239,932000.0,-18491000.0,-0.09598235141448222,-6.59962,-6.59962,2801831000.0,2801831000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459018007161/0001564590-18-007161-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459018007161/staf-10k_20171230.htm,1620598334,18:12:14,20210509
4,2016-12-31,STAF,USD,2017-04-12,2017-04-12,FY,109422000.0,90285000.0,19137000.0,0.1748917036793332,0.0,17993000.0,0.0,1773000.0,19778000.000000007,110063000.0,1382000.0,1773000.0,1132000.0,0.010345268775931714,-641000.0,-0.0058580541390214035,-592000.0,-3594000.0,-0.03284531447058178,16000.0,-3610000.0,-0.03299153735080697,-2.22695,-2.22695,8105236000.0,8105236000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459017006446/0001564590-17-006446-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459017006446/staf-10kt_20161231.htm,1620598334,18:12:14,20210509
5,2016-05-31,STAF,USD,2016-08-29,2016-08-29 16:42:57,FY,165552000.0,136505000.0,29047000.0,0.17545544602300184,0.0,30781000.0,0.0,0.0,33645000.0,170150000.0,2699000.0,2864000.0,-1734000.0,-0.010474050449405624,-4598000.0,-0.027773750845655747,-2171000.0,-9468000.0,-0.05719048999710061,17000.0,-9513000.0,-0.05746230791533778,-9.9,-9.9,981961.0,981961.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459016024776/0001564590-16-024776-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459016024776/staf-10k_20160531.htm,1620598334,18:12:14,20210509
6,2015-05-31,STAF,USD,2015-07-31,2015-07-31 17:18:44,FY,128829330.0,106280617.0,22548713.0,0.17502779064363683,0.0,26528892.0,0.0,0.0,29240368.0,135520985.0,4187349.0,2711476.0,-3980179.0,-0.030894975546329397,-6691655.0,-0.05194201506753159,-6684119.0,-17563123.0,-0.13632860622654794,-60322.0,-18020763.0,-0.13988090289687916,-23.0,-23.0,765832.0,765832.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420415045558/0001144204-15-045558-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420415045558/v416266_10k.htm,1620598334,18:12:14,20210509
7,2014-05-31,STAF,USD,2014-09-15,2014-09-15,FY,45778493.0,36694123.0,9084370.0,0.19844187531468108,0.0,14212397.0,0.0,0.0,15411185.0,52105308.0,481072.0,1198788.0,-5128027.0,-0.1120182571322302,-6326815.0,-0.1382049645015619,-5779884.0,-12587771.0,-0.27497128400447785,69968.0,-12667376.0,-0.2767102010107672,-32.5,-32.5,389437.0,389437.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420414055968/0001144204-14-055968-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420414055968/v388783_10k.htm,1620598334,18:12:14,20210509
8,2013-05-31,STAF,USD,2013-09-13,2013-09-13,FY,647731.0,448507.0,199224.0,0.3075721248481237,0.0,2610172.0,0.0,0.0,2632924.0,3081431.0,1011482.0,22752.0,-2410948.0,-3.722143914680631,-2433700.0,-3.757269607290681,40000.0,-3405182.0,-5.257092836378065,0.0,-3405182.0,-5.257092836378065,-21.5,-21.5,156709.0,156709.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420413050749/0001144204-13-050749-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420413050749/v354593_10k.htm,1620598334,18:12:14,20210509
9,2012-05-31,STAF,USD,2012-09-13,2012-09-13,FY,0.0,0.0,0.0,0.0,0.0,241838.0,0.0,0.0,241838.0,241838.0,3043.0,0.0,-241838.0,0.0,-241838.0,0.0,0.0,0.0,0.0,0.0,-244881.0,0.0,-1.5,-1.5,149036.0,149036.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420412051238/0001144204-12-051238-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420412051238/v323581_10k.htm,1620598334,18:12:14,20210509
