,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARL,USD,2021-03-26,2021-03-26 11:21:24,FY,59026000.0,24360000.0,34666000.0,0.5873005116389388,0.0,20023000.0,0.0,0.0,34778000.0,59138000.0,35004000.0,14755000.0,14643000.0,0.24807711855792364,-112000.0,-0.0018974689120048792,23138000.0,11120000.0,0.1883915562633416,-147000.0,9030000.0,0.15298343103039339,0.5644781583834446,0.5644781583834446,15997076,15997076,https://www.sec.gov/Archives/edgar/data/1102238/000110223821000003/0001102238-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1102238/000110223821000003/arl-20201231.htm,1620588722,15:32:02,20210509
1,2019-12-31,ARL,USD,2020-03-30 00:00:00,2020-03-30 11:58:11,FY,47970000.0,25694000.0,22276000.0,0.4643735668125912,0.0,19948000.0,0.0,11018000.0,33684000.0,59378000.0,39860000.0,13379000.0,1971000.0,0.04108818011257036,-11408000.0,-0.23781530122993538,3570000.0,-21743000.0,-0.4532624557014801,0.0,-15958000.0,-0.3326662497394205,-1.0,-1.0,15997076,15997076,https://www.sec.gov/Archives/edgar/data/1102238/000138713120003381/0001387131-20-003381-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713120003381/arl-10k_123119.htm,1620588722,15:32:02,20210509
2,2018-12-31,ARL,USD,2019-04-01 00:00:00,2019-04-01 16:05:53,FY,120956000.0,59587000.0,61369000.0,0.5073663150236449,0.0,24183000.0,0.0,28993000.0,47484000.0,107071000.0,66063000.0,22670000.0,36555000.0,0.3022173352293396,13885000.0,0.11479380931909124,214435000.0,183902000.0,1.5204041138926552,1210000.0,173699000.0,1.4360511260292999,10.81,10.81,15982528,15982528,https://www.sec.gov/Archives/edgar/data/1102238/000138713119002392/0001387131-19-002392-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713119002392/arl-10k_123118.htm,1620588722,15:32:02,20210509
3,2017-12-31,ARL,USD,2018-04-02 00:00:00,2018-04-02 16:46:57,FY,126221000.0,64091000.0,62130000.0,0.4922318790058707,0.0,18773000.0,0.0,4082000.0,44702000.0,108793000.0,66171000.0,25679000.0,43107000.0,0.34152003232425665,17428000.0,0.1380752806585275,21106000.0,-8696000.0,-0.06889503331458315,180000.0,-8431000.0,-0.06679554115400765,-0.61,-0.61,15514360,15514360,https://www.sec.gov/Archives/edgar/data/1102238/000138713118001363/0001387131-18-001363-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713118001363/arl-10k_123117.htm,1620588722,15:32:02,20210509
4,2016-12-31,ARL,USD,2017-03-31 00:00:00,2017-03-31 17:29:17,FY,119663000.0,62950000.0,56713000.0,0.473939312903738,0.0,18037000.0,0.0,2091000.0,42079000.0,105029000.0,59362000.0,23785000.0,38419000.0,0.3210599767680904,14634000.0,0.12229344074609529,21912000.0,-2363000.0,-0.01974712317090496,46000.0,-2732000.0,-0.0228307831159172,-0.25,-0.25,15514360,15514360,https://www.sec.gov/Archives/edgar/data/1102238/000138713117001817/0001387131-17-001817-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713117001817/ari-10k_123116.htm,1620588722,15:32:02,20210509
5,2015-12-31,ARL,USD,2016-03-30 00:00:00,2016-03-30 15:23:57,FY,104188000.0,54002000.0,50186000.0,0.481686950512535,0.0,16668000.0,0.0,4106000.0,38578000.0,92580000.0,47512000.0,21418000.0,33026000.0,0.3169846815372212,11608000.0,0.11141398241640112,20529000.0,-3666000.0,-0.03518639382654432,517000.0,-1960000.0,-0.018812147272238646,-0.21,-0.21,15111107,15111107,https://www.sec.gov/Archives/edgar/data/1102238/000138713116004813/0001387131-16-004813-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713116004813/ari-10k_123115.htm,1620588722,15:32:02,20210509
6,2014-12-31,ARL,USD,2015-03-31,2015-03-31 09:31:42,FY,79412000.0,42124000.0,37288000.0,0.46955120132977385,0.0,19225000.0,0.0,1415000.0,40487000.0,82611000.0,35416000.0,17593000.0,14394000.0,0.18125724071928676,-3199000.0,-0.04028358434493527,5822000.0,-18149000.0,-0.22854228580063465,-20413000.0,30885000.0,0.3889210698634967,2.28,2.28,12683956,12683956,https://www.sec.gov/Archives/edgar/data/1102238/000101054915000092/ari10k123114.htm,https://www.sec.gov/Archives/edgar/data/1102238/000101054915000092/ari10k123114.htm,1620588722,15:32:02,20210509
7,2013-12-31,ARL,USD,2014-03-31,2014-03-31 14:45:33,FY,89636000.0,43597000.0,46039000.0,0.5136217591146415,0.0,18100000.0,0.0,10179000.0,39475000.0,83072000.0,38101000.0,17286000.0,23850000.0,0.26607613012628856,6564000.0,0.07322950600205275,-29461000.0,-50069000.0,-0.5585813735552679,-40049000.0,41276000.0,0.4604846267124816,3.37,3.37,11525389,11525389,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000141/ari10k123113.htm,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000141/ari10k123113.htm,1620588722,15:32:02,20210509
8,2012-12-31,ARL,USD,2013-04-08,2013-04-08 10:10:32,FY,119521000.0,59397000.0,60124000.0,0.50304130654864,0.0,16570000.0,0.0,7950000.0,38187000.0,97584000.0,59034000.0,21617000.0,43554000.0,0.3644045816216397,21937000.0,0.1835409676960534,8706000.0,-13779000.0,-0.1152851800102074,-2474000.0,-5585000.0,-0.04672819002518386,-0.7,-0.7,11525389,11525389,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000237/ari10k123112.htm,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000237/ari10k123112.htm,1620588722,15:32:02,20210509
9,2011-12-31,ARL,USD,2012-04-04,2012-04-04 12:09:20,FY,118357000.0,67203000.0,51154000.0,0.4322008837669086,0.0,0.0,0.0,0.0,96470000.0,163673000.0,60713000.0,20380000.0,-24936000.0,-0.21068462363865256,-45316000.0,-0.38287553756854265,36810000.0,-58271000.0,-0.49233251941161066,-18040000.0,290000.0,0.0024502141825156094,-0.19,-0.19,11517431,11517431,https://www.sec.gov/Archives/edgar/data/1102238/000119312512149436/d279082d10k.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312512149436/d279082d10k.htm,1620588722,15:32:02,20210509
10,2010-12-31,ARL,USD,2011-03-31,2011-03-31 16:03:52,FY,157030000.0,96317000.0,60713000.0,0.38663312742788003,0.0,28410000.0,0.0,0.0,57317000.0,153634000.0,79066000.0,28907000.0,32303000.0,0.20571228427688976,3396000.0,0.021626440807489013,-61932000.0,-129177000.0,-0.8226262497611921,-8456000.0,-94747000.0,-0.6033687830350888,-8.48,-8.48,11463084,11463084,https://www.sec.gov/Archives/edgar/data/1102238/000119312511084825/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312511084825/d10k.htm,1620588722,15:32:02,20210509
11,2009-12-31,ARL,USD,2010-03-31 00:00:00,2010-03-31 15:39:14,FY,183657000.0,107226000.0,76431000.0,0.4161616491612081,0.0,30371000.0,0.0,0.0,60920000.0,168146000.0,87902000.0,30549000.0,46060000.0,0.25079359893714914,15511000.0,0.08445635069722363,-29933000.0,-92623000.0,-0.5043259990090223,-3492000.0,-70141000.0,-0.381913022645475,-6.46,-6.46,11237066,11237066,https://www.sec.gov/Archives/edgar/data/1102238/000119312510073296/0001193125-10-073296-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312510073296/d10k.htm,1620588722,15:32:02,20210509
12,2008-12-31,ARL,USD,2009-03-31 00:00:00,2009-03-31 12:10:34,FY,181920000.0,117973000.0,63947000.0,0.35151165347405455,0.0,33324000.0,0.0,0.0,60970000.0,178943000.0,92610000.0,27646000.0,30623000.0,0.16833223394898858,2977000.0,0.01636433597185576,-815000.0,-82912000.0,-0.4557607739665787,-36838000.0,22634000.0,0.12441732629727352,1.85,1.85,10888833,10888833,https://www.sec.gov/Archives/edgar/data/1102238/000119312509068878/0001193125-09-068878-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312509068878/d10k.htm,1620588722,15:32:02,20210509
13,2007-12-31,ARL,USD,2008-03-31,2008-03-31 14:44:16,FY,176930000.0,112454000.0,64476000.0,0.3644153054880461,0.0,15966000.0,0.0,0.0,55294000.0,167748000.0,89848000.0,24430000.0,33612000.0,0.18997343582207651,9182000.0,0.051896230147515966,38103000.0,-18305000.0,-0.10345899508280111,0.0,26562000.0,0.1501271689368677,2.35,2.35,10227593,10227593,https://www.sec.gov/Archives/edgar/data/1102238/000119312508070818/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312508070818/d10k.htm,1620588722,15:32:02,20210509
14,2006-12-31,ARL,USD,2007-04-02 00:00:00,2007-04-02 15:57:04,FY,182344000.0,122916000.0,59428000.0,0.32591146404597904,0.0,9465000.0,0.0,0.0,47537000.0,170453000.0,76518000.0,25394000.0,37285000.0,0.2044761549598561,11891000.0,0.06521190716448032,23045000.0,0.0,0.0,0.0,13066000.0,0.07165577150879655,1.04,1.04,10149000,10149000,https://www.sec.gov/Archives/edgar/data/1102238/000119312507072112/0001193125-07-072112-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312507072112/d10k.htm,1620588722,15:32:02,20210509
15,2005-12-31,ARL,USD,2006-03-31 00:00:00,2006-03-31 13:59:44,FY,202639000.0,27906000.0,174733000.0,0.8622871214326956,0.0,17696000.0,0.0,0.0,162260000.0,190166000.0,0.0,22931000.0,35404000.0,0.17471464032096487,12473000.0,0.061552810663297784,-65037000.0,0.0,0.0,0.0,47417000.0,0.23399740425090926,4.6720859197950535,3.602704585138124,10149000,13161501,https://www.sec.gov/Archives/edgar/data/1102238/000119312506070271/0001193125-06-070271-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312506070271/d10k.htm,1620588722,15:32:02,20210509
16,2004-12-31,ARL,USD,2005-03-31 00:00:00,2005-03-31 17:06:36,FY,362575000.0,54403000.0,308172000.0,0.8499538026615183,0.0,18743000.0,0.0,0.0,581000.0,54984000.0,0.0,25332000.0,332923000.0,0.9182182996621389,307591000.0,0.8483513755774668,222545000.0,0.0,0.0,0.0,33194000.0,0.09155071364545267,3.1434989167647056,3.1183693316446,10559571,10644666,https://www.sec.gov/Archives/edgar/data/1102238/000119312505067232/0001193125-05-067232-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312505067232/d10k.htm,1620588722,15:32:02,20210509
17,2003-12-31,ARL,USD,2004-04-16,2004-04-16 16:35:46,FY,267248000.0,65934000.0,201314000.0,0.7532853379632402,0.0,22124000.0,0.0,0.0,187843000.0,253777000.0,0.0,25848000.0,39319000.0,0.14712551637430402,13471000.0,0.050406364126204875,46105000.0,0.0,0.0,0.0,10672000.0,0.039932946177333416,0.9891233505033481,0.9749744379827823,10789352,10945928,https://www.sec.gov/Archives/edgar/data/1102238/000119312504063930/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312504063930/d10k.htm,1620588722,15:32:02,20210509
18,2002-12-31,ARL,USD,2002-12-31,2002-12-31,FY,254034000.0,105709000.0,148325000.0,0.5838785359440075,0.0,12479000.0,0.0,0.0,127379000.0,233088000.0,57689000.0,10234000.0,31180000.0,0.12273947581819757,20946000.0,0.08245352984246203,-15755000.0,0.0,0.0,0.0,-8464000.0,-0.03331837470574805,-0.96,-0.96,11375127,11375127,,,1620588722,15:32:02,20210509
19,2001-12-31,ARL,USD,2001-12-31,2001-12-31,FY,208860000.0,64017000.0,144843000.0,0.6934932490663602,0.0,12743000.0,0.0,0.0,123904000.0,187921000.0,0.0,17707000.0,38646000.0,0.18503303648376904,20939000.0,0.10025375849851575,82641000.0,0.0,0.0,0.0,15069000.0,0.0721488078138466,1.07,1.07,11714374,11714374,,,1620588722,15:32:02,20210509
20,2000-12-31,ARL,USD,2000-12-31,2000-12-31,FY,365107000.0,0.0,0.0,0.0,0.0,17973000.0,0.0,0.0,-234805000.0,-234805000.0,76702000.0,27261000.0,627173000.0,1.717778623800694,599912000.0,1.6431128408932176,67727000.0,0.0,0.0,0.0,2679000.0,0.007337575012256681,0.03,0.03,10399890,10399890,,,1620588722,15:32:02,20210509
21,1999-12-31,ARL,USD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10298000.0,0.0,0.75,0.75,10759416,10759416,,,1620588722,15:32:02,20210509
