,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MANAPPURAM.NS,INR,2020-03-31,2020-03-31,FY,36870650000,0.0,0.0,0.0,0.0,375490000,486430000.0,0.0,14503860000,0.0,18322260000.0,1641770000,0.0,0.0,0.0,0.5444162226594866,0.0,20072980000,0.5444162226594866,5269810000,14677570000,0.39808275688115075,17.388946,17.339788,844074715,846467691,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
1,2019-03-31,MANAPPURAM.NS,INR,2019-03-31,2019-03-31,FY,28294850000,0.0,0.0,0.0,0.0,250800000,399560000.0,0.0,13727630000,0.0,13131090000.0,752340000,0.0,0.0,0.0,0.5044356128412061,0.0,14272930000,0.5044356128412061,4978080000,9224100000,0.32599925428125615,10.946111,10.930481,842682834,843887865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
2,2018-03-31,MANAPPURAM.NS,INR,2018-03-31,2018-03-31,FY,24128310000,0.0,0.0,0.0,0.0,357480000,272800000.0,528420000.0,12024090000,0.0,9947500000.0,682590000,0.0,0.0,0.0,0.42150030399974137,0.0,10170090000,0.42150030399974137,3486010000,6708940000,0.2780526278052628,7.97,7.95,841979381,843888622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
3,2017-03-31,MANAPPURAM.NS,INR,2017-03-31,2017-03-31,FY,22653000000,0.0,0.0,0.0,0.0,317500000,437330000.0,15560000.0,9924400000,0.0,11282700000.0,631540000,0.0,0.0,0.0,0.5145985079238953,0.0,11657200000,0.5145985079238953,4072300000,7558480000,0.3336635324239615,8.981724206355263,8.981384071937986,841539979,841571849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
4,2016-03-31,MANAPPURAM.NS,INR,2016-03-31,2016-03-31,FY,14436500000,0.0,0.0,0.0,0.0,287190000,570220000.0,20360000.0,8580250000,0.0,9170330000.0,557810000,0.0,0.0,0.0,0.37985869151110035,0.0,5483830000,0.37985869151110035,1932250000,3533680000,0.2447740103210612,4.2,4.2,841207136,841207136,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
5,2015-03-31,MANAPPURAM.NS,INR,2015-03-31,2015-03-31,FY,11395670000,0.0,0.0,0.0,0.0,277310000,446420000.0,9150000.0,7030770000,0.0,8454700000.0,540230000,0.0,0.0,0.0,0.3630089323400906,0.0,4136730000,0.3630089323400906,1421960000,2713170000,0.23808780001526897,3.225329272527712,3.2250779355796824,841207136,841272693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
6,2014-03-31,MANAPPURAM.NS,INR,2014-03-31,2014-03-31,FY,10965310000,0.0,0.0,0.0,0.0,287830000,428790000.0,9230000.0,7180040000,0.0,10029570000.0,638950000,0.0,0.0,0.0,0.31282745312262034,0.0,3430250000,0.31282745312262034,1170440000,2259810000,0.2060871968051975,2.69,2.69,841207136,841207136,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
7,2013-03-31,MANAPPURAM.NS,INR,2013-03-31,2013-03-31,FY,11142070000,0.0,0.0,0.0,0.0,281830000,293690000.0,43350000.0,7443740000,0.0,11420390000.0,617090000,0.0,0.0,0.0,0.2750871247443249,0.0,3065040000,0.2750871247443249,980720000,2084320000,0.18706757361962364,2.4778718083638442,2.4776653179573866,841173459,841243563,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
8,2012-03-31,MANAPPURAM.NS,INR,2012-03-31,2012-03-31,FY,15667450000,0.0,0.0,0.0,0.0,3322420000,0.0,0.0,-19663060000,-19663060000.0,0.0,482860000,35813370000.0,2.2858454949592946,35330510000.0,2.2550261848609696,0.0,8772060000,0.5598907288678119,2857450000,5914610000,0.3775094224012204,7.06,7.03,837277508,841234153,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
9,2011-03-31,MANAPPURAM.NS,INR,2011-03-31,2011-03-31,FY,8495630000,0.0,0.0,0.0,0.0,2438710000,0.0,0.0,-7558590000,-7558590000.0,0.0,212960000,16267180000.0,1.914770299554006,16054220000.0,1.889703294517299,0.0,4238960000,0.49895769942900053,1412320000,2826640000,0.3327169380022435,3.805,3.755,742761650,752984548,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
