,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GST.L,USD,2020-03-31,2020-03-31,FY,4527000.0,4065000.0,462000.0,0.10205434062292909,0.0,398000.0,133000.0,0.0,703000.0,4768000.0,10000.0,104000.0,-137000.0,-0.030262867240998453,-241000.0,-0.05323613872321626,0.0,-255000.0,-0.05632869449966865,20000.0,-275000.0,-0.06074663132317208,-0.000411,-0.000411,669126659,669126659,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
1,2019-03-31,GST.L,USD,2019-03-31,2019-03-31,FY,6662000.0,5940000.0,722000.0,0.10837586310417292,0.0,405000.0,185000.0,0.0,734000.0,6674000.0,0.0,39000.0,27000.0,0.004052836985890123,-12000.0,-0.0018012608826178324,0.0,-368000.0,-0.05523866706694686,16000.0,-385000.0,-0.057790453317322125,-0.001,-0.001,669126659,669126659,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
2,2018-03-31,GST.L,USD,2018-03-31,2018-03-31,FY,4607000.0,3381000.0,1226000.0,0.26611677881484697,0.0,2376000.0,88000.0,0.0,3819000.0,7200000.0,0.0,35000.0,-2558000.0,-0.5552420230084654,-2593000.0,-0.5628391578033427,0.0,-2643000.0,-0.5736922075103104,0.0,-2643000.0,-0.5736922075103104,-0.002655,-0.002655,995482002,995482002,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
3,2016-12-31,GST.L,USD,2016-12-31,2016-12-31,FY,16000.0,579000.0,-563000.0,-35.1875,0.0,457000.0,54000.0,0.0,1260000.0,1839000.0,0.0,139000.0,-1684000.0,-105.25,-1823000.0,-113.9375,0.0,-1833000.0,-114.5625,0.0,-1620000.0,-101.25,-0.0004,-0.0004,3909701681,3909701681,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
4,2015-12-31,GST.L,USD,2015-12-31,2015-12-31,FY,26000.0,22000.0,4000.0,0.15384615384615385,0.0,638000.0,37000.0,0.0,2183000.0,2205000.0,0.0,196000.0,-1983000.0,-76.26923076923077,-2179000.0,-83.8076923076923,0.0,-2063000.0,-79.34615384615384,0.0,-1891000.0,-72.73076923076923,-0.0016169411875668076,-0.0013087919464548588,1169492134,1444843854,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
5,2014-12-31,GST.L,USD,2014-12-31,2014-12-31,FY,52000.0,189000.0,-137000.0,-2.6346153846153846,0.0,1001000.0,121000.0,0.0,3544000.0,3733000.0,0.0,40000.0,-3641000.0,-70.01923076923077,-3681000.0,-70.78846153846153,0.0,-3735000.0,-71.82692307692308,0.0,-3425000.0,-65.86538461538461,-0.0078,-0.0078,430453016,430453016,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
6,2013-12-31,GST.L,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669126659,669126659,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
7,2012-12-31,GST.L,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672.0,22672.0,0.0,0.0,-22672.0,0.0,-22672.0,0.0,0.0,-22672.0,0.0,0.0,-22672.0,0.0,-5e-05,-5e-05,420172001,420172001,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
8,2011-12-31,GST.L,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38613.0,38613.0,0.0,0.0,-38613.0,0.0,-38613.0,0.0,0.0,-38613.0,0.0,0.0,-38613.0,0.0,-9e-05,-9e-05,420172001,420172001,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
9,2010-12-31,GST.L,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25298.0,25298.0,0.0,0.0,-25298.0,0.0,-25298.0,0.0,0.0,-25298.0,0.0,0.0,-25298.0,0.0,-6e-05,-6e-05,420172001,420172001,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
