,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LPSN,USD,2021-03-08,2021-03-08 07:07:40,FY,366620000.0,106268000.0,260352000.0,0.7101412907097266,108414000.0,60318000.0,149773000.0,-1343000.0,320383000.0,426651000.0,14334000.0,1878000.0,-58153000.0,-0.15861927881730403,-60031000.0,-0.16374174894986634,-30763000.0,-105128000.0,-0.2867492226283345,2466000.0,-107594000.0,-0.29347553324968634,-1.7189454940235673,-1.7189454940235673,67027572.0,67027572.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299321000031/0001102993-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299321000031/lpsn-20201231.htm,1620594591,17:09:51,20210509
1,2019-12-31,LPSN,USD,2020-03-02,2020-03-02 17:00:51,FY,291609000.0,78878000.0,212731000.0,0.729507662657874,82145000.0,56967000.0,156814000.0,1213000.0,297720000.0,376598000.0,7407000.0,1794000.0,-83195000.0,-0.28529640717536153,-84989000.0,-0.2914484806710355,-830000.0,-93226000.0,-0.31969520830975723,2845000.0,-96071000.0,-0.3294514229670552,-1.53,-1.53,62593026.0,62593026.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299320000017/0001102993-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299320000017/a201910-kliveperson.htm,1620594591,17:09:51,20210509
2,2018-12-31,LPSN,USD,2019-02-25,2019-02-25 07:19:10,FY,249838000.0,62479000.0,187359000.0,0.7499219494232262,55707000.0,45873000.0,103344000.0,-471000.0,206594000.0,269073000.0,0.0,1670000.0,-17565000.0,-0.07030555800158503,-19235000.0,-0.07698988944836253,-4939000.0,-24174000.0,-0.09675869963736501,858000.0,-25032000.0,-0.10019292501540998,-0.42,-0.42,59203400.0,59203400.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299319000016/0001102993-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299319000016/a201810-kliveperson.htm,1620594591,17:09:51,20210509
3,2017-12-31,LPSN,USD,2018-03-15,2018-03-15 17:02:57,FY,218876000.0,58205000.0,160671000.0,0.7340731738518613,40034000.0,43124000.0,90905000.0,136000.0,175903000.0,234108000.0,0.0,1840000.0,-13392000.0,-0.06118532867925218,-15232000.0,-0.0695919150569272,-2458000.0,-17690000.0,-0.08082201794623439,501000.0,-18191000.0,-0.08311098521537309,-0.32,-0.32,56358017.0,56358017.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299318000030/0001102993-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299318000030/a201710-kliveperson.htm,1620594591,17:09:51,20210509
4,2016-12-31,LPSN,USD,2017-03-10,2017-03-10 16:13:20,FY,222779000.0,63161000.0,159618000.0,0.7164858447160639,40198000.0,43046000.0,89529000.0,-530000.0,176658000.0,239819000.0,0.0,3885000.0,-13155000.0,-0.05904955134909484,-17040000.0,-0.07648835841798374,-2899000.0,-19939000.0,-0.0895012546065832,5934000.0,-25873000.0,-0.11613751745002895,-0.46,-0.46,56063777.0,56063777.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000005/0001102993-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000005/a201610-kliveperson.htm,1620594591,17:09:51,20210509
5,2015-12-31,LPSN,USD,2016-03-15,2016-03-15 17:10:00,FY,239012000.0,70310000.0,168702000.0,0.7058306695898114,38974000.0,37171000.0,94728000.0,-202000.0,175746000.0,246056000.0,0.0,4873000.0,-2171000.0,-0.009083225946814386,-7044000.0,-0.029471323615550684,-3586000.0,-10630000.0,-0.04447475440563654,15814000.0,-26444000.0,-0.11063879637842451,-0.43,-0.43,56452408.0,56452408.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000020/0001102993-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000020/a201510-kliveperson.htm,1620594591,17:09:51,20210509
6,2014-12-31,LPSN,USD,2015-03-12,2015-03-12 17:11:48,FY,209931000.0,52703000.0,157228000.0,0.7489508457540811,37329000.0,40192000.0,83253000.0,-322000.0,162395000.0,215098000.0,0.0,1621000.0,-3546000.0,-0.016891264272546693,-5167000.0,-0.024612848983713697,-322000.0,-5489000.0,-0.026146686292162664,1859000.0,-7348000.0,-0.03500197684000934,-0.13,-0.13,54478754.0,54478754.0,https://www.sec.gov/Archives/edgar/data/1102993/000162828015001726/0001628280-15-001726-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000162828015001726/a201410-kliveperson.htm,1620594591,17:09:51,20210509
7,2013-12-31,LPSN,USD,2014-03-14,2014-03-13 17:46:23,FY,177805000.0,42555000.0,135250000.0,0.7606647732066028,36397000.0,39968000.0,62488000.0,337000.0,139724000.0,182279000.0,0.0,871000.0,-3603000.0,-0.020263772109895672,-4474000.0,-0.025162397007958158,337000.0,-4137000.0,-0.023267062231095863,-638000.0,-3499000.0,-0.01967886167430612,-0.06,-0.06,54725236.0,54725236.0,https://www.sec.gov/Archives/edgar/data/1102993/000144530514001030/0001445305-14-001030-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000144530514001030/a201310-kliveperson.htm,1620594591,17:09:51,20210509
8,2012-12-31,LPSN,USD,2013-03-01,2013-03-01 14:19:45,FY,157409000.0,35579000.0,121830000.0,0.7739709927640732,30051000.0,31606000.0,49614000.0,376000.0,111489000.0,147068000.0,0.0,218000.0,10559000.0,0.06708002719031313,10341000.0,0.0656951000260468,376000.0,10717000.0,0.06808378174056122,4362000.0,6355000.0,0.040372532701433844,0.11493401187142648,0.11123550155510031,55292597.0,57131041.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420413012330/0001144204-13-012330-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420413012330/v336424_10k.htm,1620594591,17:09:51,20210509
9,2011-12-31,LPSN,USD,2012-03-13,2012-03-13 14:24:59,FY,133089000.0,33195000.0,99894000.0,0.7505804386538332,20222000.0,21044000.0,38884000.0,0.0,80259000.0,113454000.0,548000.0,109000.0,19744000.0,0.1483518547738731,19635000.0,0.1475328539548723,-485000.0,19150000.0,0.14388867599876773,7112000.0,12038000.0,0.09045075100120972,0.23,0.22,52876999.0,55008742.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420412014539/0001144204-12-014539-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420412014539/v303693_10k.htm,1620594591,17:09:51,20210509
