,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0003.HK,HKD,2020-12-31,2020-12-31,FY,40927000000,21986500000.0,18940500000.0,0.46278740195958656,0.0,0.0,0.0,123300000.0,0.0,32973900000.0,1268600000.0,2940600000.0,10893700000,0.26617391941749946,7953100000,0.19432404036455153,0.0,8925600000,0.21808586019009457,1713200000,6117600000,0.14947589610770395,0.338,0.338,17771304856,17771304856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
1,2019-12-31,0003.HK,HKD,2019-12-31,2019-12-31,FY,40628100000,21803800000.0,18824300000.0,0.4633320288174933,10600000.0,0.0,0.0,-10600000.0,0.0,33799900000.0,1230400000.0,2753500000.0,9581700000,0.23583923442149646,6828200000,0.16806594450638843,0.0,10403900000,0.2560764593963291,2289600000,7064300000,0.17387719337109045,0.392381,0.392381,17771304856,17771304856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
2,2018-12-31,0003.HK,HKD,2018-12-31,2018-12-31,FY,39073000000,20597900000.0,18475100000.0,0.4728354618278607,28300000.0,0.0,0.0,0.0,0.0,30918100000.0,1176600000.0,2537200000.0,10692100000,0.2736442044378471,8154900000,0.2087093389296957,0.0,12339500000,0.31580631126353237,1907600000,9420200000,0.24109231438589307,0.52381,0.52381,17771304856,17771304856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
3,2017-12-31,0003.HK,HKD,2017-12-31,2017-12-31,FY,32476500000,15691900000.0,16784600000.0,0.5168229335057657,46900000.0,0.0,0.0,-400000.0,0.0,25257200000.0,1256900000.0,2374800000.0,9594100000,0.2954166859113513,7219300000,0.22229304266161687,0.0,11096700000,0.341683986882823,1749800000,8336500000,0.25669330131017815,0.46281,0.46281,17771622481,17771622481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
4,2016-12-31,0003.HK,HKD,2016-12-31,2016-12-31,FY,28557100000,12709600000.0,15847500000.0,0.5549408028126105,49300000.0,0.0,0.0,-500900000.0,0.0,21643100000.0,1207400000.0,2223100000.0,9137100000,0.3199589594181482,6914000000,0.2421114188765666,0.0,9845700000,0.3447724033602852,1575900000,7451200000,0.26092285281068456,0.412865,0.412865,17772702407,17772702407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
5,2015-12-31,0003.HK,HKD,2015-12-31,2015-12-31,FY,29591300000,14097900000.0,15493400000.0,0.5235795656155694,51700000.0,0.0,0.0,-3100000.0,0.0,22822200000.0,1128600000.0,2075300000.0,8844400000,0.2988851452960836,6769100000,0.22875304565869023,0.0,9906000000,0.3347605546224735,1726700000,7412500000,0.2504959227881168,0.411109,0.411109,17774889993,17774889993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
6,2014-12-31,0003.HK,HKD,2014-12-31,2014-12-31,FY,31614700000,16298400000.0,15316300000.0,0.48446766852128914,40900000.0,0.0,0.0,-200000.0,0.0,24394600000.0,1012900000.0,1951500000.0,9171600000,0.29010555216402495,7220100000,0.22837793811106857,0.0,9874600000,0.31234204341651195,1771400000,7211400000,0.22810274967024832,0.399755,0.399755,17780816458,17780816458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
7,2013-12-31,0003.HK,HKD,2013-12-31,2013-12-31,FY,28245900000,14721800000.0,13524100000.0,0.4787986929076432,39800000.0,0.0,0.0,-5000000.0,0.0,21586100000.0,925700000.0,1649300000.0,8309100000,0.2941701273459157,6659800000,0.2357793520475538,0.0,9410800000,0.33317401817608927,1655200000,6853800000,0.24264760549318662,0.385455,0.385455,17782316407,17782316407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
8,2012-12-31,0003.HK,HKD,2012-12-31,2012-12-31,FY,24922500000,12643500000.0,12279000000.0,0.4926873307252483,120100000.0,0.0,0.0,1900000.0,0.0,19039100000.0,863800000.0,1465100000.0,7348500000,0.2948540475473969,5883400000,0.23606781021165613,0.0,9901400000,0.39728759153375465,1484600000,7727900000,0.31007723944227106,0.434474,0.434474,17782316409,17782316409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
9,2011-12-31,0003.HK,HKD,2011-12-31,2011-12-31,FY,22426800000,11152200000.0,11274600000.0,0.502728877949596,0.0,0.0,0.0,589700000.0,0.0,16752200000.0,752000000.0,1311000000.0,6985600000,0.31148447393297307,5674600000,0.2530276276597642,0.0,8068700000,0.3597793711095653,1344000000,6149600000,0.27420764442541956,0.34566,0.34566,17782316410,17782316410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
10,2010-12-31,0003.HK,HKD,2010-12-31,2010-12-31,FY,19375400000,10041100000.0,9334300000.0,0.4817603765599678,0.0,0.0,0.0,702300000.0,0.0,14697400000.0,711200000.0,1152000000.0,5830000000,0.3008970137390712,4678000000,0.24144017671893225,0.0,7086700000,0.36575761016546754,1038800000,5584800000,0.2882417911372152,0.314236,0.314236,17782316411,17782316411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
11,2009-12-31,0003.HK,HKD,2009-12-31,2009-12-31,FY,12351800000,4757300000.0,7594500000.0,0.6148496575397918,0.0,0.0,0.0,1598200000.0,0.0,8490400000.0,567800000.0,836300000.0,4697700000,0.38032513479816704,3861400000,0.31261840379539824,0.0,6056200000,0.490309104745867,747000000,5175000000,0.41896727602454703,0.288974,0.288974,17913460895,17913460895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
