,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-29,CRWS,USD,2020-06-10,2020-06-10 07:03:06,FY,73396000,51806000,21590000.0,0.29415771976674476,0.0,-849000.0,13853000.0,0.0,13853000.00000001,65659000.00000001,-2000.0,1571000.0,9308000.0,0.12681890021254563,7737000.0,0.10541446400348793,18000.0,7768000.0,0.10583683034497793,1207000.0,6561000.0,0.0893917924682544,0.6464,0.6464,10149000.0,10149000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774920012786/0001437749-20-012786-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774920012786/crws20200331_10k.htm,1620590724,16:05:24,20210509
1,2019-03-31,CRWS,USD,2019-06-13,2019-06-13 07:03:43,FY,76381000,54074000,22307000.0,0.29204906979484424,0.0,0.0,15194000.0,3000.0,15194000.0,69268000.0,325000.0,1480000.0,8593000.0,0.1125018001859101,7113000.0,0.09312525366256007,3000.0,6791000.0,0.08890954556761499,1772000.0,5019000.0,0.06571005878425262,0.49732461355529134,0.4972260748959778,10092000.0,10094000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774919011913/0001437749-19-011913-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774919011913/crws20190331_10k.htm,1620590724,16:05:24,20210509
2,2018-04-01,CRWS,USD,2018-06-13,2018-06-13 07:10:56,FY,70270000,50491000,19779000.0,0.28147146719795074,0.0,-1345000.0,14272000.0,0.0,14272000.000000006,64763000.00000001,162000.0,1169000.0,6676000.0,0.09500498078838765,5507000.0,0.07836914757364452,0.0,5421000.0,0.07714529671267967,1903000.0,3021000.0,0.04299131919738153,0.29973,0.29973,10072000.0,10072000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774918011667/0001437749-18-011667-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774918011667/crws20180401_10k.htm,1620590724,16:05:24,20210509
3,2017-04-02,CRWS,USD,2017-06-14,2017-06-14 07:05:34,FY,65978000,46567000,19411000.0,0.2942041286489436,0.0,-747000.0,10711000.0,0.0,10710999.999999998,57278000.0,68000.0,931999.9999999999,9632000.0,0.14598805662493558,8700000.0,0.13186213586346965,4000.0,8796000.0,0.13331716632817,3224000.0,5572000.0,0.08445239322198309,0.55492,0.55492,10013000.0,10013000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774917011232/0001437749-17-011232-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774917011232/crws20170402_10k.htm,1620590724,16:05:24,20210509
4,2016-04-03,CRWS,USD,2016-06-09,2016-06-09 07:01:37,FY,84342000,60529000,23813000.0,0.2823385739014963,0.0,-741000.0,12918000.0,12918000.0,13024999.999999998,73554000.0,58000.0,1058000.0,11846000.0,0.14045196936283227,10788000.0,0.12790780394109696,7000.0,10744000.0,0.1273861184226127,3915000.0,6829000.0,0.08096796376656944,0.68031,0.68031,10017000.0,10017000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774916033565/0001437749-16-033565-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774916033565/crws20160403_10k.htm,1620590724,16:05:24,20210509
5,2015-03-29,CRWS,USD,2015-06-12,2015-06-12 07:02:11,FY,85978000,62428000,23550000.0,0.27390727860615505,0.0,-722000.0,12962000.0,12962000.0,14329999.999999998,76758000.0,37000.0,1055000.0,10275000.0,0.11950731582497848,9220000.0,0.10723673497871548,7000.0,9160000.0,0.10653888203959153,3442000.0,5718000.0,0.06650538509851357,0.56726,0.56726,10047000.0,10047000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774915012189/0001437749-15-012189-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774915012189/crws20150401_10k.htm,1620590724,16:05:24,20210509
6,2014-03-30,CRWS,USD,2014-06-18,2014-06-18 07:01:20,FY,81300000,58800000,22500000.0,0.2767527675276753,0.0,-689000.0,12289000.0,12289000.0,13100000.00000001,71900000.00000001,49000.0,1060000.0,10460000.0,0.12865928659286593,9400000.0,0.11562115621156212,0.0,9300000.0,0.11439114391143912,3600000.0,5800000.0,0.07134071340713408,0.58586,0.58586,9848000.0,9848000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774914011423/0001437749-14-011423-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774914011423/crws20140330_10k.htm,1620590724,16:05:24,20210509
7,2013-03-31,CRWS,USD,2013-06-19,2013-06-19 07:03:49,FY,78416000,58649000,19767000.0,0.2520786574168537,0.0,0.0,11674000.0,29000.0,11674000.0,70323000.0,81000.0,998000.0,9091000.0,0.11593297286268109,8093000.0,0.10320597837176086,-55000.0,8018000.0,0.10224954091001837,2907000.0,5111000.0,0.06517802489287901,0.52,0.52,9786000.0,9786000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774913007752/0001437749-13-007752-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774913007752/crws20130606_10k.htm,1620590724,16:05:24,20210509
8,2012-04-01,CRWS,USD,2012-06-20,2012-06-20 07:27:51,FY,85300000,65800000,19500000.0,0.22860492379835873,0.0,8000.0,11392000.0,0.0,11400000.000000006,77200000.0,229000.0,1330000.0,9530000.0,0.11172332942555686,8200000.0,0.09613130128956623,0.0,7900000.0,0.09261430246189918,2900000.0,5000000.0,0.05861664712778429,0.51546,0.51546,9645000.0,9645000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774912006233/0001437749-12-006233-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774912006233/crowncrafts_10k-040112.htm,1620590724,16:05:24,20210509
9,2011-04-03,CRWS,USD,2011-06-13,2011-06-13 07:00:34,FY,90000000,69900000,20100000.0,0.22333333333333333,0.0,41000.0,12459000.0,0.0,12399999.99999999,82299999.99999999,460000.0,1480000.0,9080000.0,0.10088888888888889,7600000.0,0.08444444444444445,0.0,7200000.0,0.08,2800000.0,4300000.0,0.04777777777777778,0.4433,0.4433,9497000.0,9497000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774911003982/0001437749-11-003982-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774911003982/crowncrafts_10k-040311.htm,1620590724,16:05:24,20210509
