,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2778.HK,HKD,2020-12-31,2020-12-31,FY,2920320000,573217000,2347103000,0.803714318978742,0.0,281652000,0.0,0.0,0.0,880890000,469987000,0.0,-11758808000,-4.026547775586237,2039430000,0.6983583990795529,0.0,-12226200000,-4.186595989480605,270890000,-12497090000,-4.2793563719044485,-2.12,-2.12,5895625190,5895625190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
1,2019-12-31,2778.HK,HKD,2019-12-31,2019-12-31,FY,3080669000,600027000,2480642000,0.8052283448822317,0.0,297677000,0.0,0.0,321572000.0,921599000,483998000,0.0,204536000,0.06639337105024914,2159070000,0.7008445243549372,0.0,-279462000,-0.09071471164217902,290860000,-570322000,-0.18512926899968807,-0.1,-0.1,5864870564,5864870564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
2,2018-12-31,2778.HK,HKD,2018-12-31,2018-12-31,FY,2964972000,559649000,2405323000,0.8112464468467155,0.0,288639000,0.0,0.0,316038000.0,875687000,427995000,0.0,8528876000,2.876545208521362,2089285000,0.7046558955700087,0.0,8100881000,2.73219477283428,288824000,7812057000,2.6347827230746192,1.34,1.34,5840508339,5840508339,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
3,2017-12-31,2778.HK,HKD,2017-12-31,2017-12-31,FY,2699899000,533585000,2166314000,0.802368533045125,0.0,259958000,0.0,0.0,280625000.0,814210000,347688000,0.0,11752619000,4.352984685723429,1885689000,0.6984294597686802,0.0,11404931000,4.2242065351333515,265279000,11139652000,4.125951378181184,1.92,1.92,5815899965,5815899965,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
4,2016-12-31,2778.HK,HKD,2016-12-31,2016-12-31,FY,2557094000,530580000,2026514000,0.7925066501270583,0.0,243182000,0.0,0.0,265728000.0,796308000,346881000,0.0,3773720000,1.4757846211363368,1760786000,0.6885886870017293,0.0,3426839000,1.3401302415945602,245257000,3181582000,1.244217850419265,0.55,0.55,5791214549,5791214549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
5,2015-12-31,2778.HK,HKD,2015-12-31,2015-12-31,FY,2289304000,505681000,1783623000,0.7791114679396008,0.0,214035000,0.0,0.0,228777000.0,734458000,331285000,0.0,3841822000,1.67816157225078,1554846000,0.679178475204691,0.0,3513223000,1.5346249340410885,208210000,3305013000,1.4436758945076757,0.57,0.57,5764046315,5764046315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
6,2014-12-31,2778.HK,HKD,2014-12-31,2014-12-31,FY,2288239000,487866000,1800373000,0.7867941242151716,0.0,216045000,0.0,0.0,233027000.0,720893000,320540000,0.0,2463990000,1.0768062252238513,1567346000,0.6849572968557918,0.0,2143450000,0.9367247040191169,214887000,1928563000,0.8428153702476009,0.34,0.34,5735432056,5735432056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
7,2013-12-31,2778.HK,HKD,2013-12-31,2013-12-31,FY,2179268000,431466000,1747802000,0.8020133365882489,0.0,209736000,0.0,0.0,230443000.0,661909000,341411000,0.0,2338739000,1.0731764060225728,1517359000,0.6962700319556842,0.0,2334866000,1.0713992037693392,136212000,2198654000,1.0088956475293538,0.39,0.3,5699794929,6369173924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
8,2012-12-31,2778.HK,HKD,2012-12-31,2012-12-31,FY,2059014000,393214000,1665800000,0.8090280104943434,0.0,199896000,0.0,0.0,221043000.0,614257000,403409000,0.0,4886145000,2.373050887463611,1444757000,0.7016741993983528,0.0,4380180000,2.127319192584412,220229000,4159951000,2.020360716342871,0.8,0.72,5222103929,6313533224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
9,2011-12-31,2778.HK,HKD,2011-12-31,2011-12-31,FY,1940282000,377995000,1562287000,0.8051855348861661,0.0,203454000,0.0,0.0,-4431246000.0,-4053251000,575238000,0.0,6004081000,3.09443730344352,5993533000,3.089000980269878,0.0,6677372000,3.441444078747316,184402000,6492970000,3.3464053163406144,1.31,0.88,4950030693,6309449211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
10,2010-12-31,2778.HK,HKD,2010-12-31,2010-12-31,FY,1875911000,367224000,1508687000,0.8042423121352772,0.0,194938000,0.0,-1117589000.0,194938000.0,562162000,581589000,0.0,201129000,0.1072167069759706,1313749000,0.7003258683381035,0.0,5486925000,2.9249388697011747,1046988000,3373067000,1.7980954320327565,0.91,0.9,4890064636,6335418364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
11,2009-12-31,2778.HK,HKD,2009-12-31,2009-12-31,FY,2035028000,325806000,1709222000,0.8399009743354883,0.0,220869000,0.0,3563965000.0,220869000.0,546675000,754766000,0.0,5054850000,2.4839215971475577,1488353000,0.7313673325379307,0.0,4300084000,2.1130343169725427,555531000,2502606000,1.2297648975837188,0.780791,0.751872,4779632011,6238082656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
12,2008-12-31,2778.HK,HKD,2008-12-31,2008-12-31,FY,1613836000,279646000,1334190000,0.8267196914680303,0.0,176705000,0.0,-3678266000.0,176705000.0,456351000,643974000,0.0,-2503816000,-1.5514686746360844,1157485000,0.7172259139094679,0.0,-3147790000,-1.950501785807232,-271290000,-4203820000,-2.604861956233471,-0.742233,-0.742233,3886251786,3886251786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
13,2007-12-31,2778.HK,HKD,2007-12-31,2007-12-31,FY,838891000,158445000,680446000,0.8111256408758707,0.0,79679000,0.0,0.0,79679000.0,238124000,379190000,0.0,4345966000,5.1806086845609265,600767000,0.716144290497812,0.0,3930975000,4.685918671198046,693337000,2567816000,3.060965012141029,1.118169,1.069972,2900441616,3080008444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
