,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GDG.AX,AUD,2020-06-30,2020-06-30,FY,472000.0,4648000.0,-4176000.0,-8.847457627118644,0.0,14485000.0,349000.0,-29986000.0,15929000.0,0.0,105000.0,816000.0,-19289000.0,-40.86652542372882,-20105000.0,-42.595338983050844,-30096000.0,-48542000.0,-102.84322033898304,-15449000.0,-1637000.0,-3.468220338983051,-0.012817923356256953,-0.012817923356256953,127711795,127711795,,,1620592442,16:34:02,20210509
1,2019-06-30,GDG.AX,AUD,2019-06-30,2019-06-30,FY,11048000.0,3143000.0,7905000.0,0.7155141202027516,0.0,11854000.0,530000.0,80383000.0,21049000.0,0.0,26000.0,437000.0,-12707000.0,-1.150162925416365,-13144000.0,-1.1897175959449675,79786000.0,69914000.0,6.328204199855177,13975000.0,5286000.0,0.4784576393917451,0.041384,0.041384,127711795,127711795,,,1620592442,16:34:02,20210509
2,2018-06-30,GDG.AX,AUD,2018-06-30,2018-06-30,FY,45119000.0,2334000.0,42785000.0,0.9482701301004012,0.0,11051000.0,543000.0,619000.0,11929000.0,0.0,18000.0,208000.0,31064000.0,0.688490436401516,30856000.0,0.6838804051508234,619000.0,31754000.0,0.7037833285312175,-4668000.0,388000.0,0.008599481371484297,0.003131,0.003131,125600154,125600154,,,1620592442,16:34:02,20210509
3,2017-06-30,GDG.AX,AUD,2017-06-30,2017-06-30,FY,38112000.0,2263000.0,35849000.0,0.9406223761544921,0.0,7093000.0,300000.0,53000.0,7615000.0,-28271000.0,16000.0,133000.0,28367000.0,0.744306255247691,28234000.0,0.7408165407220823,53000.0,28412000.0,0.7454869857262805,-1687000.0,200000.0,0.005247691015952981,0.001859,0.001859,106311463,106311463,,,1620592442,16:34:02,20210509
4,2016-06-30,GDG.AX,AUD,2016-06-30,2016-06-30,FY,14453000.0,2072000.0,12381000.0,0.8566387601190064,0.0,6789000.0,319000.0,120000.0,7325000.0,-5166000.0,10000.0,134000.0,5190000.0,0.35909499757835744,5056000.0,0.34982356604165227,120000.0,5353000.0,0.3703729329550958,-3899000.0,2138000.0,0.1479277658617588,0.020252,0.020252,105471361,105471361,,,1620592442,16:34:02,20210509
5,2015-06-30,GDG.AX,AUD,2015-06-30,2015-06-30,FY,25467000.0,2062000.0,23405000.0,0.919032473396945,0.0,7464000.0,277000.0,7000.0,7963000.0,-15435000.0,14000.0,136000.0,15578000.0,0.6116935642203636,15442000.0,0.6063533199827228,7000.0,15745000.0,0.6182510700121726,-2278000.0,-731000.0,-0.02870381277731967,-0.007142,-0.007142,101942933,101942933,,,1620592442,16:34:02,20210509
6,2014-06-30,GDG.AX,AUD,2014-06-30,2014-06-30,FY,27571000.0,1766000.0,25805000.0,0.9359471908889776,0.0,5643000.0,442000.0,0.0,6273000.0,-19507000.0,14000.0,94000.0,19626000.0,0.7118348989880672,19532000.0,0.7084255195676616,-11000.0,19507000.0,0.7075187697218092,-1754000.0,-434000.0,-0.015741177323999853,-0.004305,-0.004305,101382435,101382435,,,1620592442,16:34:02,20210509
7,2013-06-30,GDG.AX,AUD,2013-06-30,2013-06-30,FY,25205000.0,0.0,25205000.0,1.0,0.0,6679000.0,246000.0,0.0,8670000.0,-15710000.0,30000.0,61000.0,16596000.0,0.6584407855584209,16535000.0,0.6560206308272168,-795000.0,15710000.0,0.6232890299543742,-1081000.0,5196000.0,0.20614957349732196,0.046472,0.046472,111779480,111779480,,,1620592442,16:34:02,20210509
8,2012-06-30,GDG.AX,AUD,2012-06-30,2012-06-30,FY,9565000.0,0.0,9565000.0,1.0,0.0,11365000.0,369000.0,6462000.0,14056000.0,-1937000.0,34000.0,477000.0,-4014000.0,-0.4196549921589127,-4491000.0,-0.46952430737062206,6462000.0,1937000.0,0.20250914793518035,820000.0,-16026000.0,-1.6754835337166754,-0.138633,-0.138633,115631865,115631865,,,1620592442,16:34:02,20210509
9,2011-06-30,GDG.AX,AUD,2011-06-30,2011-06-30,FY,34439000.0,0.0,34439000.0,1.0,0.0,30665000.0,1286000.0,16031000.0,37588000.0,-12899000.0,272000.0,616000.0,-2533000.0,-0.07355033537559162,-3149000.0,-0.09143703359563286,17113000.0,14377000.0,0.41746276024274803,-633000.0,4535000.0,0.13168210459072563,0.03933,0.03933,115182131,115182131,,,1620592442,16:34:02,20210509
10,2010-06-30,GDG.AX,AUD,2010-06-30,2010-06-30,FY,34349000.0,0.0,34349000.0,1.0,0.0,36135000.0,1161000.0,9038000.0,43645000.0,13452000.0,469000.0,738000.0,-8558000.0,-0.2491484468252351,-9296000.0,-0.2706337884654575,9192000.0,1369000.0,0.03985559987190311,204000.0,-5846000.0,-0.17019418323677546,-0.049603,-0.049603,117783437,117783437,,,1620592442,16:34:02,20210509
11,2009-06-30,GDG.AX,AUD,2009-06-30,2009-06-30,FY,44838000.0,0.0,44838000.0,1.0,0.0,34428000.0,1326000.0,-11949000.0,42078000.0,31505000.0,645000.0,1005000.0,3765000.0,0.08396895490432223,2760000.0,0.0615549310852402,-33074000.0,-30959000.0,-0.6904634461840403,-3139000.0,-20931000.0,-0.46681386324100094,-0.17219,-0.17219,121564273,121564273,,,1620592442,16:34:02,20210509
12,2008-06-30,GDG.AX,AUD,2008-06-30,2008-06-30,FY,69753000.0,0.0,69753000.0,1.0,0.0,54148000.0,2233000.0,-10336000.0,62675000.0,11108000.0,946000.0,1192000.0,8270000.0,0.1185612088368959,7078000.0,0.10147233810732155,-13050000.0,-3745000.0,-0.05368944704887245,-1683000.0,119000.0,0.0017060198127679096,0.000978,0.000978,118588870,118588870,,,1620592442,16:34:02,20210509
