,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STRS,USD,2021-03-15,2021-03-15 16:26:37,FY,61015000.0,67020000.0,-6005000.0,-0.09841842169958206,0.0,15036000.0,0.0,116000.0,15036000.0,82056000,14827000.0,13670000.0,-7371000.0,-0.12080635909202656,-21041000.0,-0.344849627140867,15211000.0,-20657000.0,-0.3385560927640744,3818000.0,-22790000.0,-0.3735147094976645,-2.78,-2.78,8211000.0,8211000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550821000016/0000885508-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550821000016/strs-20201231.htm,1620598398,18:13:18,20210509
1,2019-12-31,STRS,USD,2020-03-16,2020-03-16 16:59:16,FY,30003000.0,23126000.0,6877000.0,0.22921041229210412,0.0,11344000.0,0.0,424000.0,11344000.0,34470000,4248000.0,11006000.0,6539000.0,0.21794487217944872,-4467000.0,-0.1488851114888511,5653000.0,-3062000.0,-0.1020564610205646,-275000.0,-2464000.0,-0.0821251208212512,-0.3,-0.3,8182000.0,8182000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550820000008/0000885508-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550820000008/strs-20191231.htm,1620598398,18:13:18,20210509
2,2018-12-31,STRS,USD,2019-03-18,2019-03-18 17:24:25,FY,87600000.0,74153000.0,13447000.0,0.15350456621004566,0.0,11274000.0,0.0,55000.0,11274000.0,85427000,7856000.0,8571000.0,10744000.0,0.12264840182648402,2173000.0,0.02480593607305936,1392000.0,-4291000.0,-0.04898401826484018,-305000.0,-3982000.0,-0.04545662100456621,-0.49,-0.49,8153000.0,8153000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550819000008/0000885508-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550819000008/a2018stratus10-k.htm,1620598398,18:13:18,20210509
3,2017-12-31,STRS,USD,2018-03-16,2018-03-16 16:07:16,FY,80340000.0,68627000.0,11713000.0,0.14579288025889967,0.0,11401000.0,0.0,1581000.0,11401000.0,80028000,6742000.0,7853000.0,8165000.0,0.10163057007717202,312000.0,0.003883495145631068,24218000.0,17788000.0,0.22140901170027383,13904000.0,3879000.0,0.048282300224047794,0.48,0.47,8122000.0,8171000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550818000011/0000885508-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550818000011/a2017stratus10-k.htm,1620598398,18:13:18,20210509
4,2016-12-31,STRS,USD,2017-03-16,2017-03-16 15:17:41,FY,80341000.0,67000000.0,13341000.0,0.16605469187587907,0.0,12164000.0,0.0,21000.0,12164000.0,79164000,9408000.0,8082000.0,9259000.0,0.11524626280479457,1177000.0,0.014650054144210304,-547000.0,-8778000.0,-0.10925928230915721,-2779000.0,-5999000.0,-0.07466922243935226,-0.74,-0.74,8089000.0,8089000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550817000008/0000885508-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550817000008/a2016stratus10-k.htm,1620598398,18:13:18,20210509
5,2015-12-31,STRS,USD,2016-03-15,2016-03-15 16:04:59,FY,80871000.0,67811000.0,13060000.0,0.16149175847955385,0.0,8057000.0,0.0,309000.0,8057000.0,75868000,4065000.0,8743000.0,13746000.0,0.16997440367993472,5003000.0,0.061863956177121586,19015000.0,19953000.0,0.24672626775976556,5576000.0,12177000.0,0.15057313499276626,1.511169024571854,1.5050055617352613,8058000.0,8091000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550816000052/0000885508-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550816000052/a2015stratus10-k.htm,1620598398,18:13:18,20210509
6,2014-12-31,STRS,USD,2015-03-16,2015-03-16 17:29:02,FY,94111000.0,77942000.0,16169000.0,0.17180775892297392,0.0,7887000.0,0.0,29000.0,7887000.0,85829000,3751000.0,8977000.0,17259000.0,0.18338982690652528,8282000.0,0.08800246517410291,2932000.0,7463000.0,0.07929997556077398,-10694000.0,13403000.0,0.14241693319590695,1.67,1.66,8037000.0,8078000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550815000007/0000885508-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550815000007/a2014stratus10-k.htm,1620598398,18:13:18,20210509
7,2013-12-31,STRS,USD,2014-03-31,2014-03-31 16:07:10,FY,127710000.0,108257000.0,19453000.0,0.15232166627515464,0.0,7087000.0,0.0,1356000.0,7087000.0,115344000,7093000.0,9053000.0,21419000.0,0.16771591887870957,12366000.0,0.09682875264270613,1550000.0,6823000.0,0.05342573016991622,929000.0,2585000.0,0.020241171403962102,0.3200445710040857,0.3187029959314511,8077000.0,8111000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550814000004/0000885508-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550814000004/a2013stratus10-k.htm,1620598398,18:13:18,20210509
8,2012-12-31,STRS,USD,2013-03-29,2013-03-28 18:12:08,FY,115737000.0,106424000.0,9313000.0,0.08046692069087673,0.0,6532000.0,0.0,605000.0,6532000.0,112956000,11839000.0,9165000.0,11946000.0,0.10321677596619923,2781000.0,0.02402861660488867,576000.0,-8482000.0,-0.07328684863094775,636000.0,-1586000.0,-0.013703482896567218,-0.2,-0.2,7966000.0,7966000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550813000007/0000885508-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550813000007/a2012stratus10-k.htm,1620598398,18:13:18,20210509
9,2011-12-31,STRS,USD,2012-03-30,2012-03-30 14:05:10,FY,137036000.0,128702000.0,8334000.0,0.06081613590589334,0.0,6653000.0,0.0,0.0,6653000.0,135355000,0.0,8426000.0,10107000.0,0.0737543419247497,1681000.0,0.012266849586969848,550000.0,-4436000.0,-0.032371055780962665,651000.0,-10388000.0,-0.07580489798301177,-1.39,-1.39,7482000.0,7482000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550812000011/0000885508-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550812000011/a2011stratus10-k.htm,1620598398,18:13:18,20210509
10,2010-12-31,STRS,USD,2011-03-31,2011-03-31 16:03:43,FY,9123000.0,12307000.0,-3184000.0,-0.349008001753809,0.0,6526000.0,0.0,0.0,6526000.0,18833000,0.0,1886000.0,-7824000.0,-0.8576126274251891,-9710000.0,-1.0643428696700648,203000.0,-9352000.0,-1.0251013920859366,8038000.0,-15336000.0,-1.681025978296613,-2.05,-2.05,7466000.0,7466000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125911000023/0000831259-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125911000023/strs2010-10k.htm,1620598398,18:13:18,20210509
