,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LFI.L,GBP,2020-06-30,2020-06-30,FY,-215000.0,0.0,0.0,0.0,0.0,417000.0,0.0,0.0,417000.0,0.0,62000.0,72000.0,0.0,0.0,0.0,2.9395348837209303,0.0,-632000.0,2.9395348837209303,164000.0,-807000.0,3.7534883720930234,-0.02585918587015632,-0.02585918587015632,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
1,2019-06-30,LFI.L,GBP,2019-06-30,2019-06-30,FY,1472000.0,0.0,0.0,0.0,0.0,398000.0,0.0,0.0,465000.0,0.0,34000.0,13000.0,0.0,0.0,0.0,0.6841032608695652,0.0,1007000.0,0.6841032608695652,95000.0,917000.0,0.6229619565217391,0.029,0.029,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
2,2018-06-30,LFI.L,GBP,2018-06-30,2018-06-30,FY,586000.0,0.0,0.0,0.0,0.0,411000.0,0.0,0.0,411000.0,775000.0,14000.0,9000.0,315000.0,0.537542662116041,306000.0,0.5221843003412969,0.0,175000.0,0.2986348122866894,-20000.0,187000.0,0.3191126279863481,0.006,0.006,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
3,2017-06-30,LFI.L,GBP,2017-06-30,2017-06-30,FY,1016000.0,0.0,0.0,0.0,0.0,741000.0,0.0,0.0,741000.0,741000.0,33000.0,8000.0,283000.0,0.2785433070866142,275000.0,0.2706692913385827,0.0,1231000.0,1.2116141732283465,121000.0,1103000.0,1.0856299212598426,0.035,0.035,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
4,2016-06-30,LFI.L,GBP,2016-06-30,2016-06-30,FY,2332000.0,0.0,0.0,0.0,0.0,649000.0,0.0,0.0,649000.0,649000.0,16000.0,9000.0,1692000.0,0.725557461406518,1683000.0,0.7216981132075472,0.0,4310000.0,1.8481989708404802,437000.0,3858000.0,1.6543739279588336,0.124,0.124,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
5,2015-06-30,LFI.L,GBP,2015-06-30,2015-06-30,FY,977000.0,0.0,0.0,0.0,0.0,643000.0,0.0,0.0,643000.0,643000.0,48000.0,8000.0,342000.0,0.3500511770726714,334000.0,0.34186284544524054,0.0,2335000.0,2.389969293756397,357000.0,1968000.0,2.014329580348004,0.063,0.063,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
6,2014-06-30,LFI.L,GBP,2014-06-30,2014-06-30,FY,885000.0,0.0,885000.0,1.0,0.0,651000.0,0.0,0.0,651000.0,651000.0,25000.0,3000.0,237000.0,0.2677966101694915,234000.0,0.26440677966101694,0.0,-130000.0,-0.14689265536723164,-71000.0,-43000.0,-0.04858757062146893,-0.001,-0.001,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
7,2013-06-30,LFI.L,GBP,2013-06-30,2013-06-30,FY,814000.0,0.0,814000.0,1.0,0.0,610000.0,0.0,54000.0,610000.0,610000.0,33000.0,1000.0,205000.0,0.25184275184275184,204000.0,0.25061425061425063,0.0,4800000.0,5.896805896805897,180000.0,4637000.0,5.696560196560196,0.149,0.149,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
8,2012-06-30,LFI.L,GBP,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,638000.0,0.0,70000.0,110000.0,110000.0,27000.0,5000.0,-105000.0,0.0,-110000.0,0.0,0.0,940000.0,0.0,65000.0,869000.0,0.0,0.028,0.028,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
9,2011-06-30,LFI.L,GBP,2011-06-30,2011-06-30,FY,-110000.0,0.0,0.0,0.0,0.0,749000.0,0.0,94000.0,-72000.0,-72000.0,110000.0,10000.0,82000.0,-0.7454545454545455,72000.0,-0.6545454545454545,0.0,2145000.0,-19.5,19000.0,2118000.0,-19.254545454545454,0.068,0.068,31205694,31205694,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594402,17:06:42,20210509
