,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NMT.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,3572177.0,10587291.0,304080.0,345116.0,17153810.0,0.0,63185.0,754970.0,-16398840.0,0.0,-17153810.0,0.0,-4251819.0,-19837973.0,0.0,-5284280.0,-14553693.0,0.0,-0.0267,-0.0267,544516913.0,544516913.0,,,1620595746,17:29:06,20210509
1,2019-06-30,NMT.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,11058058.0,405217.0,511813.0,15138800.0,0.0,60649.0,0.0,-13955279.0,0.0,-15138800.0,0.0,-5183637.0,-19242733.0,0.0,3263494.0,76178556.0,0.0,0.14,0.14,543974269.0,543974269.0,,,1620595746,17:29:06,20210509
2,2018-06-30,NMT.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,7763099.0,0.0,544065.0,-4591132.0,0.0,62599.0,42530.0,4633662.0,0.0,4591132.0,0.0,14187027.0,19641936.0,0.0,-568605.0,20210541.0,0.0,0.0373,0.0373,541458075.0,541458075.0,,,1620595746,17:29:06,20210509
3,2017-06-30,NMT.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,6865453.0,0.0,10123777.0,7637205.0,0.0,97874.0,33822.0,-7603383.0,0.0,-7637205.0,0.0,10655576.0,4341895.0,0.0,-403849.0,4745744.0,0.0,0.0085,0.0084,560882485.0,564969524.0,,,1620595746,17:29:06,20210509
4,2016-06-30,NMT.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,4949286.0,0.0,88592472.0,5131181.0,0.0,266833.0,41739.0,-5089442.0,0.0,-5131181.0,0.0,88559154.0,83832380.0,0.0,-773900.0,84606280.0,0.0,0.1568,0.1562,539637444.0,541653521.0,,,1620595746,17:29:06,20210509
5,2015-06-30,NMT.AX,AUD,2015-06-30,2015-06-30,FY,419526.0,159872.0,259654.0,0.6189223075566235,0.0,2925445.0,0.0,463061.0,10712839.0,0.0,488398.0,43747.0,-10409438.0,-24.812378732188233,-10453185.0,-24.916655940275454,64821.0,-10580396.0,-25.21988148529531,-265991.0,-10314405.0,-24.585854035268373,-0.0205,-0.0205,502212757.0,502212757.0,,,1620595746,17:29:06,20210509
6,2014-06-30,NMT.AX,AUD,2014-06-30,2014-06-30,FY,7800372.0,9932486.0,-2132114.0,-0.273334912745187,0.0,3125966.0,0.0,-6712067.0,5242035.0,0.0,739622.0,113725.0,-7260424.0,-0.9307791987356501,-7374149.0,-0.9453586316139795,-6728803.0,-14573782.0,-1.8683444840835797,0.0,-16666425.0,-2.1366192535432926,-0.03185766276671929,-0.029299999993319503,523152785.0,568819966.0,,,1620595746,17:29:06,20210509
7,2013-06-30,NMT.AX,AUD,2013-06-30,2013-06-30,FY,32551507.0,39483396.0,-6931889.0,-0.2129514003760256,0.0,8596577.0,0.0,24519981.0,78717123.0,0.0,4472195.0,1558013.0,-84090999.0,-2.583321226878989,-85649012.0,-2.6311842336516094,24490525.0,-64933864.0,-1.9948036199983,7327952.0,-75581860.0,-2.3219158486272233,-0.1508,-0.1508,501159550.0,501159550.0,,,1620595746,17:29:06,20210509
8,2012-06-30,NMT.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,6770434.0,0.0,-456120.0,27145537.0,0.0,1089208.0,223542.0,-26921995.0,0.0,-27145537.0,0.0,-775341.0,-28219273.0,0.0,0.0,-30983345.0,0.0,-0.1061,-0.1061,292137998.0,292137998.0,,,1620595746,17:29:06,20210509
9,2011-06-30,NMT.AX,AUD,2011-06-30,2011-06-30,FY,347821.0,53633.0,294188.0,0.8458028698669718,0.0,5604385.0,0.0,-164023.0,5835160.0,0.0,17434.0,230775.0,-5310197.0,-15.267039655454962,-5540972.0,-15.930527483964452,-74015.0,-4738594.0,-13.623656995983566,-1385008.0,-3353586.0,-9.641700759873613,-0.014161,-0.014161,236568535.0,236568535.0,,,1620595746,17:29:06,20210509
10,2010-06-30,NMT.AX,AUD,2010-06-30,2010-06-30,FY,2913978.0,853684.0,2060294.0,0.7070382823755018,0.0,4475034.0,0.0,126214.0,5893154.0,0.0,148599.0,569828.0,-3263032.0,-1.1197860793732828,-3832860.0,-1.3153359428245512,126214.0,-3484481.0,-1.1957815055570082,-817666.0,-2666815.0,-0.9151802106947959,-0.0152,-0.0152,175381445.0,175381445.0,,,1620595746,17:29:06,20210509
11,2009-06-30,NMT.AX,AUD,2009-06-30,2009-06-30,FY,3641187.0,2399777.0,1241410.0,0.3409355245967867,0.0,3961583.0,0.0,102514.0,5606481.0,0.0,149762.0,1299742.0,-3065329.0,-0.8418488256714088,-4365071.0,-1.1988044008725727,102514.0,-3629761.0,-0.9968620123053279,-1160927.0,-2468834.0,-0.6780299940651222,-0.016994,-0.016994,145371348.0,145371348.0,,,1620595746,17:29:06,20210509
12,2008-06-30,NMT.AX,AUD,2008-06-30,2008-06-30,FY,1972702.0,1401622.0,571080.0,0.2894912662936419,0.0,3276055.0,0.0,61202.0,5337506.0,0.0,155761.0,61202.0,-4705224.0,-2.3851671463809536,-4766426.0,-2.416191599136616,61202.0,-4439216.0,-2.250322653903124,-1259913.0,-3179303.0,-1.6116488957784805,-0.026718,-0.026718,118894200.0,118894200.0,,,1620595746,17:29:06,20210509
13,2007-06-30,NMT.AX,AUD,2007-06-30,2007-06-30,FY,402864.0,310951.0,91913.0,0.2281489534929902,0.0,2040974.0,0.0,63363.0,2102716.0,0.0,30218.0,63363.0,-1947440.0,-4.833988641328091,-2010803.0,-4.991270006751658,-1055650.0,-3005087.0,-7.459308848643711,-581995.0,-2423092.0,-6.014664998609953,-0.027662,-0.027662,87451052.0,87451052.0,,,1620595746,17:29:06,20210509
