,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NAWLE,USD,2020-03-31,2020-03-31 12:25:15,FY,2130735.0,791783.0,1338952.0,0.6283991204912859,347.0,672192.0,309232.0,381813.0,1672816.0,2464599.0,0.0,6533.0,-327331.0,-0.15362351489040166,-333864.0,-0.15668959302775803,32122000.0,-301742.0,-0.14161404398012892,0.0,-301742.0,-0.14161404398012892,-0.005687666862286125,-0.005750916997782784,53051982.0,52468502,https://www.sec.gov/Archives/edgar/data/945617/000172186820000167/0001721868-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186820000167/f2sacc10k033020.htm,1620595529,17:25:29,20210509
1,2018-12-31,NAWLE,USD,2019-04-15,2019-04-15 11:46:56,FY,982349.0,523847.0,458502.0,0.46674043542569904,590.0,575053.0,293241.0,20984.0,1183109.0,1706956.0,0.0,3745.0,-946946.0,-0.963960873375959,-950691.0,-0.96777316411988,55481000.0,-950691.0,-0.96777316411988,0.0,-950691.0,-0.96777316411988,-0.017919990246547245,-0.01847250611423007,53051982.0,51465188,https://www.sec.gov/Archives/edgar/data/945617/000172186819000182/0001721868-19-000182-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000182/f2sammj10k041119.htm,1620595529,17:25:29,20210509
2,2017-12-31,NAWLE,USD,2018-12-26,2018-12-26 17:18:57,FY,2443054.0,805820.0,1637234.0,0.6701587439327988,2403.0,764347.0,278542.0,34554.0,1358388.0,2164208.0,0.0,4487.0,-1483987.0,-0.6074311087679601,-1488474.0,-0.6092677443887855,41844000.0,-1488474.0,-0.6092677443887855,0.0,-1488474.0,-0.6092677443887855,-0.028056897101412723,-0.02899444570865163,53051982.0,51336522,https://www.sec.gov/Archives/edgar/data/945617/000172186818000768/0001721868-18-000768-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186818000768/f2ssammj10k122218.htm,1620595529,17:25:29,20210509
3,2016-12-31,NAWLE,USD,2017-04-10,2017-04-10 13:49:08,FY,1560866.0,691581.0,869285.0,0.5569248096889804,2553.0,1185702.0,88047.0,37919.0,1402268.0,2093849.0,0.0,46751.0,-556931.0,-0.3568089765553225,-603682.0,-0.38676093911969384,9806000.0,-603682.0,-0.38676093911969384,0.0,-603682.0,-0.38676093911969384,-0.011379065913126488,-0.013013340052098888,53051982.0,46389474,https://www.sec.gov/Archives/edgar/data/945617/000072174817000224/0000721748-17-000224-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174817000224/ammj10k040717.htm,1620595529,17:25:29,20210509
4,2015-12-31,NAWLE,USD,2016-04-13,2016-04-13 17:27:29,FY,2799887.0,2000113.0,799774.0,0.2856450992486482,51115.0,379608.0,307474.0,307069.0,1352740.0,3352853.0,0.0,39276.0,-476377.0,-0.1701415092823389,-515653.0,-0.18416921825773683,37313000.0,-515653.0,-0.18416921825773683,0.0,-515653.0,-0.18416921825773683,-0.01155,-0.01155,44637046.0,44637046,https://www.sec.gov/Archives/edgar/data/945617/000072174816001171/0000721748-16-001171-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174816001171/ammj10k041416.htm,1620595529,17:25:29,20210509
5,2014-12-31,NAWLE,USD,2015-04-13,2015-04-13 17:22:02,FY,1259012.0,771476.0,487536.0,0.38723697629569853,12863.0,3485149.0,190164.0,-228388000.0,3878340.0,4649816.0,-263388.0,264292.0,-3354900.0,-2.6647085174724308,-3619192.0,-2.8746286770896545,-228388000.0,-3619192.0,-2.8746286770896545,0.0,-3619192.0,-2.8746286770896545,-0.1112,-0.1112,32545546.0,32545546,https://www.sec.gov/Archives/edgar/data/945617/000072174815000244/0000721748-15-000244-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174815000244/ammj10k033115.htm,1620595529,17:25:29,20210509
6,2013-12-31,NAWLE,USD,2014-04-15,2014-04-15 14:07:02,FY,7767779.0,6667446.0,1100333.0,0.14165348936935512,0.0,1289606000.0,0.0,3870454000.0,5160060000.0,6667446.0,-99340.0,90097.0,-3969630.0,-0.5110379685106902,-4059727.0,-0.5226367794449353,-409091000.0,5160060.0,0.6642902688142904,31476.0,-4500294.0,-0.5793540212717174,-0.2361127054964496,-0.15535998890318836,19059940.0,28966879,https://www.sec.gov/Archives/edgar/data/945617/000072174814000366/0000721748-14-000366-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174814000366/bimi10k2013.htm,1620595529,17:25:29,20210509
7,2012-12-31,NAWLE,USD,2013-04-18,2013-04-18 16:35:23,FY,0.0,0.0,0.0,0.0,0.0,3250000.0,0.0,3855000.0,3250000.0,3250000.0,121247000.0,0.0,-3250000.0,0.0,-3250000.0,0.0,125102000.0,605000.0,0.0,0.0,605000.0,0.0,2.079209281865171,0.020885922850024677,290976.0,28966879,https://www.sec.gov/Archives/edgar/data/945617/000139160913000273/0001391609-13-000273-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000139160913000273/f10k_naturewell.htm,1620595529,17:25:29,20210509
8,2012-06-30,NAWLE,USD,2013-02-27,2013-02-26 20:08:03,FY,0.0,0.0,0.0,0.0,0.0,4350.0,0.0,-223854000.0,4350.0,4350.0,-228673.0,0.0,-4350.0,0.0,-4350.0,0.0,-223854.0,-228204.0,0.0,0.0,-228204.0,0.0,-9e-05,-9e-05,2448665750.0,2448665750,https://www.sec.gov/Archives/edgar/data/945617/000108638013000006/0001086380-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638013000006/nawlk061226.htm,1620595529,17:25:29,20210509
9,2011-06-30,NAWLE,USD,2011-10-13,2011-10-13 16:28:53,FY,0.0,0.0,0.0,0.0,0.0,18737000.0,0.0,-195851000.0,18737000.0,18737000.0,211412000.0,0.0,-18737000.0,0.0,-18737000.0,0.0,15561000.0,-214588000.0,0.0,0.0,-214588000.0,0.0,-0.08763,-0.08763,2448665750.0,2448665750,https://www.sec.gov/Archives/edgar/data/945617/000108638011000019/0001086380-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638011000019/nawlk063011.htm,1620595529,17:25:29,20210509
