,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAIA,USD,2021-02-24,2021-02-24 16:06:35,FY,1822366000,1538518000.0,283848000.0,0.15575795421995361,0.0,49761000.0,0.0,1134000.0,106055000.0,1644573000,5177000.0,134655000,312448000,0.17145183788547416,177793000,0.09756163141761863,3662000.0,176278000.0,0.09673029457309892,37938000.0,138340000.0,0.07591230301706682,5.29,5.2,26140000,26140000,https://www.sec.gov/Archives/edgar/data/1177702/000156459021008077/0001564590-21-008077-index.htm,https://www.sec.gov/Archives/edgar/data/1177702/000156459021008077/saia-10k_20201231.htm,1620597542,17:59:02,20210509
1,2019-12-31,SAIA,USD,2020-02-25 00:00:00,2020-02-25 16:07:02,FY,1786735000,1537082000.0,249653000.0,0.13972581272544612,0.0,43073000.0,0.0,754000.0,97470000.0,1634552000,6688000.0,119135000,271318000,0.15185128180731894,152183000,0.08517379465897293,1157000.0,146652000.0,0.08207820409853728,32933000.0,113719000.0,0.06364625979789952,4.38,4.3,25952000,26435000,https://www.sec.gov/Archives/edgar/data/1177702/000156459020006382/0001564590-20-006382-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459020006382/saia-10k_20191231.htm,1620597542,17:59:02,20210509
2,2018-12-31,SAIA,USD,2019-02-25 00:00:00,2019-02-25 16:43:47,FY,1653849000,1423779000.0,230070000.0,0.13911185362146122,0.0,38425000.0,0.0,74000.0,88514000.0,1512293000,5418000.0,102153000,243709000,0.14735867663855648,141556000,0.08559185270239303,-305000.0,135833000.0,0.08213144005287061,30852000.0,104981000.0,0.06347677448182996,4.08,3.99,25762000,26291000,https://www.sec.gov/Archives/edgar/data/1177702/000156459019004105/0001564590-19-004105-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459019004105/saia-10k_20181231.htm,1620597542,17:59:02,20210509
3,2017-12-31,SAIA,USD,2018-02-22 00:00:00,2018-02-22 16:19:52,FY,1378510000,1203464000.0,175046000.0,0.12698203132367555,0.0,37162000.0,0.0,92000.0,80492000.0,1283956000,5051000.0,87102000,181656000,0.1317770636411778,94554000,0.06859145018897216,275000.0,89778000.0,0.06512683984882228,-1378000.0,91156000.0,0.06612646988415027,3.57,3.49,25518000,26086000,https://www.sec.gov/Archives/edgar/data/1177702/000156459018002882/0001564590-18-002882-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459018002882/saia-10k_20171231.htm,1620597542,17:59:02,20210509
4,2016-12-31,SAIA,USD,2017-02-24 00:00:00,2017-02-24 09:17:18,FY,1218481000,1058979000.0,159502000.0,0.13090232839084073,0.0,39625000.0,0.0,177000.0,79650000.0,1138629000,4394000.0,76240000,156092000,0.12810376197905424,79852000,0.06553405428562284,-539000.0,74919000.0,0.061485570969100053,26895000.0,48024000.0,0.039413006850332506,1.92,1.87,25038000,25680000,https://www.sec.gov/Archives/edgar/data/1177702/000156459017002318/0001564590-17-002318-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459017002318/saia-10k_20161231.htm,1620597542,17:59:02,20210509
5,2015-12-31,SAIA,USD,2016-02-26 00:00:00,2016-02-26 16:35:46,FY,1221311000,1067191000.0,154120000.0,0.1261922638869215,0.0,26832000.0,0.0,95000.0,63835000.0,1131026000,4107000.0,65020000,155305000,0.1271625327209859,90285000,0.07392465964852524,-215000.0,85963000.0,0.07038583947905161,30947000.0,55016000.0,0.04504667525306822,2.21,2.16,24919000,25471000,https://www.sec.gov/Archives/edgar/data/1177702/000156459016013560/0001564590-16-013560-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459016013560/saia-10k_20151231.htm,1620597542,17:59:02,20210509
6,2014-12-31,SAIA,USD,2015-02-27,2015-02-27 17:26:59,FY,1272321000,1113053000.0,159268000.0,0.125179101814715,0.0,37563000.0,0.0,99000.0,73591000.0,1186644000,4564000.0,59022000,144699000,0.11372837515061057,85677000,0.06733913847213086,115000.0,81228000.0,0.06384237939953832,29237000.0,51991000.0,0.040863115518803825,2.12,2.04,24505000,25463000,https://www.sec.gov/Archives/edgar/data/1177702/000119312515070371/d834830d10k.htm,https://www.sec.gov/Archives/edgar/data/1177702/000119312515070371/d834830d10k.htm,1620597542,17:59:02,20210509
7,2013-12-31,SAIA,USD,2014-02-28,2014-02-28 16:52:57,FY,1139094000,1003390000.0,135704000.0,0.11913327609486135,0.0,25494000.0,0.0,217000.0,62007000.0,1065397000,6490000.0,51564000,125261000,0.10996546378086444,73697000,0.06469790903999144,938000.0,68145000.0,0.0598238600150646,24518000.0,43627000.0,0.038299736457219506,1.81,1.73,24154000,25205000,https://www.sec.gov/Archives/edgar/data/1177702/000119312514077617/d645045d10k.htm,https://www.sec.gov/Archives/edgar/data/1177702/000119312514077617/d645045d10k.htm,1620597542,17:59:02,20210509
8,2012-12-31,SAIA,USD,2013-03-01 00:00:00,2013-03-01 16:37:00,FY,1098679000,977437000.0,121242000.0,0.11035252334849396,0.0,24712000.0,0.0,212000.0,62995000.0,1040432000,7807000.0,47985000,106232000,0.09669066214972707,58247000,0.053015484959665196,699000.0,51139000.0,0.04654589739132176,19091000.0,32048000.0,0.029169575462896807,1.346667,1.293333,23823000,24814500,https://www.sec.gov/Archives/edgar/data/1177702/000119312513087830/0001193125-13-087830-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312513087830/d444349d10k.htm,1620597542,17:59:02,20210509
9,2011-12-31,SAIA,USD,2012-03-02 00:00:00,2012-03-02 14:58:24,FY,1030224000,450988000.0,579236000.0,0.5622427743869295,0.0,513977000.0,0.0,0.0,551090000.0,1002078000,10468000.0,37278000,65424000,0.06350463588501142,28146000,0.027320272096165495,52000.0,17730000.0,0.01720984950845641,6357000.0,11373000.0,0.011039346782835578,0.48,0.466667,23683500,24204000,https://www.sec.gov/Archives/edgar/data/1177702/000119312512094249/0001193125-12-094249-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312512094249/d281165d10k.htm,1620597542,17:59:02,20210509
