,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMBN.SW,CHF,2020-12-31,2020-12-31,FY,503325000,0.0,0.0,0.0,0.0,78624000.0,10936000.0,0.0,0.0,0.0,28733000,26522000.0,0.0,0.0,0.0,0.3842686137187702,0.0,193412000,0.3842686137187702,40490000.0,152922000,0.3038235732379675,5.313388535516959,5.313388535516959,28780504,28780504,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
1,2019-12-31,CMBN.SW,CHF,2019-12-31,2019-12-31,FY,482632000,0.0,0.0,0.0,0.0,75759000.0,11823000.0,0.0,234690000.0,0.0,30707000,19457000.0,0.0,0.0,0.0,0.4203513235757264,0.0,202875000,0.4203513235757264,43676000.0,159199000,0.32985587362628255,5.531487565332421,5.527171722561873,28780504,28802977,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
2,2018-12-31,CMBN.SW,CHF,2018-12-31,2018-12-31,FY,442368000,0.0,0.0,0.0,0.0,64318000.0,8521000.0,0.0,196566000.0,0.0,22240000,13004000.0,0.0,0.0,0.0,0.4425003616898148,0.0,195748000,0.4425003616898148,41622000.0,154126000,0.34841127748842593,5.47,5.46,28187984,28207754,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
3,2017-12-31,CMBN.SW,CHF,2017-12-31,2017-12-31,FY,397931000,0.0,0.0,0.0,0.0,50074000.0,6057000.0,0.0,169536000.0,0.0,27823000,8731000.0,0.0,0.0,0.0,0.4606527262264061,0.0,183308000,0.4606527262264061,38816000.0,144492000,0.36310817704576925,5.13,5.12,28188621,28208320,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
4,2016-12-31,CMBN.SW,CHF,2016-12-31,2016-12-31,FY,394738000,0.0,0.0,0.0,0.0,47403000.0,6643000.0,0.0,168270000.0,0.0,28765000,7847000.0,0.0,0.0,0.0,0.4608373148772097,0.0,181910000,0.4608373148772097,38204000.0,143707000,0.3640566654337814,5.1,5.09,28196182,28213066,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
5,2015-12-31,CMBN.SW,CHF,2015-12-31,2015-12-31,FY,386474000,0.0,0.0,0.0,0.0,41736000.0,7701000.0,0.0,159271000.0,0.0,37070000,4485000.0,0.0,0.0,0.0,0.47496597442518773,0.0,183562000,0.47496597442518773,38547000.0,145015000,0.3752257590420054,5.04,5.03,28795227,28837115,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
6,2014-12-31,CMBN.SW,CHF,2014-12-31,2014-12-31,FY,373325000,0.0,0.0,0.0,0.0,44255000.0,6771000.0,0.0,155241000.0,0.0,41677000,2475000.0,0.0,0.0,0.0,0.47462934440500903,0.0,177191000,0.47462934440500903,37341000.0,139850000,0.37460657603964376,4.67,4.66,29960812,29993506,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
7,2013-12-31,CMBN.SW,CHF,2013-12-31,2013-12-31,FY,345656000,0.0,0.0,0.0,0.0,39928000.0,13261000.0,0.0,170040000.0,0.0,61060000,3219000.0,0.0,0.0,0.0,0.4878086884069711,0.0,168614000,0.4878086884069711,35737000.0,132877000,0.3844197699446849,4.430198525918847,4.429474592049447,29993464,29998366,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
8,2012-12-31,CMBN.SW,CHF,2012-12-31,2012-12-31,FY,353703000,0.0,0.0,0.0,0.0,0.0,42608000.0,0.0,159815000.0,0.0,70033000,3123000.0,0.0,0.0,0.0,0.485034053994453,0.0,171558000,0.485034053994453,37530000.0,134028000,0.3789280837312661,4.4676,4.4676,30000000,30000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
9,2011-12-31,CMBN.SW,CHF,2011-12-31,2011-12-31,FY,375865000,0.0,0.0,0.0,0.0,0.0,41511000.0,0.0,172051000.0,0.0,110689000,7153000.0,0.0,0.0,0.0,0.46462692722120974,0.0,174637000,0.46462692722120974,38638000.0,135999000,0.3618293802296037,4.5333,4.5333,30000000,30000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
