,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APTD.L,GBP,2020-12-31,2020-12-31,FY,57266000,30416000.0,26850000.0,0.4688645967939091,0.0,0.0,0.0,0.0,0.0,49001000,100000.0,2419000.0,10684000.0,0.18656794607620578,8265000.0,0.14432647644326477,0.0,8108000.0,0.14158488457374357,1071000.0,7037000.0,0.12288268780777424,0.125,0.123,56339000,57119000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
1,2019-12-31,APTD.L,GBP,2019-12-31,2019-12-31,FY,59652000,28216000.0,31436000.0,0.5269898746060484,0.0,0.0,0.0,0.0,22493000.0,50709000,184000.0,2481000.0,11424000.0,0.19151076242204787,8943000.0,0.14991953329309998,0.0,8775000.0,0.14710319855159928,2033000.0,29172000.0,0.48903641118487223,0.484,0.477,60280000,61145000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
2,2018-12-31,APTD.L,GBP,2018-12-31,2018-12-31,FY,70286000,32547000.0,37739000.0,0.5369348092080927,0.0,0.0,0.0,0.0,24039000.0,56586000,440000.0,3807000.0,17507000.0,0.24908232080357398,13700000.0,0.19491790683777707,0.0,16342000.0,0.23250718493014255,2549000.0,13793000.0,0.19624107219076345,0.258286,0.245714,53306750,56225750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
3,2017-12-31,APTD.L,GBP,2017-12-31,2017-12-31,FY,62640000,27883000.0,34757000.0,0.5548690932311622,0.0,0.0,0.0,0.0,22567000.0,50450000,316000.0,2023000.0,14213000.0,0.22689974457215836,12190000.0,0.19460408684546615,0.0,10777000.0,0.17204661558109835,841000.0,9936000.0,0.15862068965517243,0.187429,0.178286,53035500,55860000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
4,2016-12-31,APTD.L,GBP,2016-12-31,2016-12-31,FY,42988000,20468000.0,22520000.0,0.5238671257095003,0.0,0.0,0.0,0.0,14206000.0,34674000,397000.0,1413000.0,9727000.0,0.22627244812505815,8314000.0,0.1934028100865358,0.0,7881000.0,0.18333023169256538,1638000.0,6243000.0,0.14522657485809992,0.121143,0.114286,51702000,54701500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
5,2015-12-31,APTD.L,GBP,2015-12-31,2015-12-31,FY,31958000,15987000.0,15971000.0,0.49974967144376997,0.0,0.0,0.0,0.0,8908000.0,24895000,492000.0,1026000.0,8089000.0,0.25311346141811125,7063000.0,0.2210088240816071,0.0,4885000.0,0.15285687464797545,1151000.0,3734000.0,0.11684085362037674,0.068571,0.064,54054875,58493750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
6,2014-12-31,APTD.L,GBP,2014-12-31,2014-12-31,FY,29814000,14830000.0,14984000.0,0.5025826792781914,0.0,0.0,0.0,0.0,8435000.0,23265000,591000.0,747000.0,7296000.0,0.24471724693097202,6549000.0,0.21966190380358222,0.0,5766000.0,0.19339907426041458,1653000.0,4113000.0,0.13795532300261623,0.080816,0.074939,50738153,54790182,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
7,2013-12-31,APTD.L,GBP,2013-12-31,2013-12-31,FY,29824000,13970000.0,15854000.0,0.5315853004291845,0.0,0.0,0.0,0.0,6881000.0,20851000,119000.0,790000.0,9763000.0,0.32735380901287553,8973000.0,0.30086507510729615,0.0,8688000.0,0.29130901287553645,2250000.0,6438000.0,0.21586641630901288,0.116082,0.113143,55566696,56611349,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
8,2012-12-31,APTD.L,GBP,2012-12-31,2012-12-31,FY,32318000,15375000.0,16943000.0,0.5242589269137942,0.0,0.0,0.0,0.0,7930000.0,23305000,0.0,906000.0,9919000.0,0.3069187449718423,9013000.0,0.2788848319821771,0.0,9187000.0,0.2842688285166161,2238000.0,6949000.0,0.21501949378055574,0.124898,0.121959,55514293,56788974,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
9,2011-12-31,APTD.L,GBP,2011-12-31,2011-12-31,FY,38776000,0.0,0.0,0.0,5435000.0,0.0,0.0,0.0,29252000.0,29252000,59000.0,856000.0,10380000.0,0.267691355477615,9524000.0,0.24561584485248608,0.0,9598000.0,0.24752424179905097,2348000.0,7250000.0,0.18697132246750567,0.130775,0.127837,55394296,56712979,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
