,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLXT,USD,2021-03-31,2021-03-31 16:05:06,FY,99438.0,35468.0,63970.0,0.6433154327319536,283471.0,0.0,576300.0,35468.0,895239.0,895239.0,255185.0,2.239,-795798.761,-0.008002964269192864,-795801.0,-8.002986785735835,188735.0,-607066.0,-6.104969931012289,0.0,-607066.0,-6.104969931012289,-0.00608810485565339,-0.00608810485565339,99713460.0,99713460.0,https://www.sec.gov/Archives/edgar/data/925660/000101041221000004/0001010412-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000101041221000004/f2020flexpoint10-kv9.htm,1620592135,16:28:55,20210509
1,2019-12-31,FLXT,USD,2020-03-30,2020-03-30 16:06:19,FY,833040.0,63480.0,769560.0,0.9237971766061653,271380.0,0.0,538959000000.0,79769000000.0,826624.0,742460.0,-665640.0,18529.999999999996,109110.0,0.13097810429271103,90580.0,0.10873427446461155,-517986000000.0,-575060.0,-0.6903149908767886,0.0,-575060.0,-0.6903149908767886,-0.00593,-0.00593,99713460.0,99713460.0,https://www.sec.gov/Archives/edgar/data/925660/000154812320000038/0001548123-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000154812320000038/f2019flexpoint10-kv11-clean.htm,1620592135,16:28:55,20210509
2,2018-12-31,FLXT,USD,2019-04-01 00:00:00,2019-04-01 17:15:33,FY,267770.0,37260.0,230510.0,0.8608507301041939,312190.0,0.0,0.0,0.0,990897.0,1028149.9999999999,-145710.0,34249.99999999999,-726130.0,-2.711767561713411,-760380.0,-2.839675841207006,0.0,-906090.0,-3.3838368749299774,0.0,-906090.0,-3.3838368749299774,-0.00976,-0.00976,92863460.0,92863460.0,https://www.sec.gov/Archives/edgar/data/925660/000154812319000057/0001548123-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812319000057/f2018flexpoint10-kv8.htm,1620592135,16:28:55,20210509
3,2017-12-31,FLXT,USD,2018-04-17,2018-04-17,FY,340600.0,41380.0,299220.0,0.878508514386377,319760.0,0.0,0.0,0.0,1104745.0,1030940.0,-393310.0,51949.99999999999,-638390.0,-1.8743100411039342,-690340.0,-2.0268349970640047,0.0,-1083640.0,-3.181561949500881,0.0,-1083640.0,-3.181561949500881,-0.01159,-0.01159,93503090.0,93503090.0,https://www.sec.gov/Archives/edgar/data/925660/000154812318000090/0001548123-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000154812318000090/f2017flexpoint10kv7cshy.htm,1620592135,16:28:55,20210509
4,2016-12-31,FLXT,USD,2017-04-18,2017-04-18,FY,314490.0,23060.0,291430.0,0.9266749340201597,318450.0,0.0,0.0,0.0,1279963.0,1303930.0,-1103750.0,83300.0,-906140.0,-2.8812998823492,-989440.0,-3.146173169258164,0.0,-2093180.0,-6.655791917072085,0.0,-2093180.0,-6.655791917072085,-0.02891,-0.02891,72404680.0,72404680.0,https://www.sec.gov/Archives/edgar/data/925660/000154812317000080/0001548123-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000154812317000080/f2016flexpoint10kv12clean.htm,1620592135,16:28:55,20210509
5,2015-12-31,FLXT,USD,2016-04-14,2016-04-14,FY,138350.0,6710.0,131640.0,0.9514998192988796,279140.0,896003.0,0.0,0.0,1276530.0,1451520.0,-1585590.0,101390.0,-1211780.0,-8.758800144560896,-1313170.0,-9.491651608239971,156740.0,-2742030.0,-19.81951572099747,0.0,-2742030.0,-19.81951572099747,-0.04544,-0.04544,60339440.0,60339440.0,https://www.sec.gov/Archives/edgar/data/925660/000154812316000534/0001548123-16-000534-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000154812316000534/f2015flexpoint10kv10.htm,1620592135,16:28:55,20210509
6,2014-12-31,FLXT,USD,2015-03-30,2015-03-30,FY,270280.0,8960.0,261320.0,0.9668491934290365,273190.0,0.0,0.0,0.0,1074906.0,1078580.0,-171030.0,163600.0,-644700.0,-2.385304129051354,-808300.0,-2.9906023383158207,0.0,-979320.0,-3.6233535592718664,0.0,-979320.0,-3.6233535592718664,-0.01835,-0.01835,53377110.0,53377110.0,https://www.sec.gov/Archives/edgar/data/925660/000154812315000088/0001548123-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000154812315000088/f2014flexpoint10kfnlv3.htm,1620592135,16:28:55,20210509
7,2013-12-31,FLXT,USD,2014-04-02 00:00:00,2014-04-01 18:17:29,FY,100000.0,20000.0,80000.0,0.8,240000.0,0.0,0.0,0.0,1026462.0,1020000.0,-150000.0,190000.0,-730000.0,-7.3,-920000.0,-9.2,110000.0,-960000.0,-9.6,0.0,-960000.0,-9.6,-0.0199,-0.0199,48230000.0,48230000.0,https://www.sec.gov/Archives/edgar/data/925660/000154812314000103/0001548123-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812314000103/f2013flexpoint10k33114.htm,1620592135,16:28:55,20210509
8,2012-12-31,FLXT,USD,2013-12-19,2013-12-19,FY,50000.0,10000.0,40000.0,0.8,250000.0,0.0,0.0,0.0,1204000.0,1420000.0,-50000.0,180000.0,-1190000.0,-23.8,-1370000.0,-27.4,370000.0,-1050000.0,-21.0,0.0,-1050000.0,-21.0,-0.0264,-0.0264,39770000.0,39770000.0,https://www.sec.gov/Archives/edgar/data/925660/000154812313000487/0001548123-13-000487-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000154812313000487/flexpoint201210ka1final.htm,1620592135,16:28:55,20210509
9,2011-12-31,FLXT,USD,2011-12-31,2011-12-31,FY,70000.0,10000.0,60000.0,0.8571428571428571,270000.0,0.0,0.0,0.0,1391779.0,1660000.0,-30000.0,220000.0,-1360000.0,-19.428571428571427,-1580000.0,-22.571428571428573,0.0,-1620000.0,-23.142857142857142,0.0,-1620000.0,-23.142857142857142,-0.04485,-0.04485,36120000.0,36120000.0,,,1620592135,16:28:55,20210509
