,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LWI.L,GBP,2020-09-30,2020-09-30,FY,-90348000.0,0.0,0.0,0.0,0.0,439000.0,0.0,0.0,0.0,0.0,1187000.0,0.0,0.0,0.0,0.0,1.0060543675565592,0.0,-90895000.0,1.0060543675565592,144000.0,-91039000.0,1.007648204719529,-3.3694979729678463,-3.3694979729678463,27018565,27018565,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
1,2019-09-30,LWI.L,GBP,2019-09-30,2019-09-30,FY,-36750000.0,0.0,0.0,0.0,0.0,495000.0,74000.0,0.0,539000.0,0.0,1339000.0,0.0,0.0,0.0,0.0,1.0146666666666666,0.0,-37289000.0,1.0146666666666666,205000.0,-37494000.0,1.0202448979591836,-1.387,-1.387,27018565,27018565,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
2,2018-09-30,LWI.L,GBP,2018-09-30,2018-09-30,FY,13520000.0,0.0,0.0,0.0,0.0,479000.0,58000.0,0.0,520000.0,0.0,1347000.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,13000000.0,0.9615384615384616,183000.0,12817000.0,0.9480029585798817,0.474,0.474,27018565,27018565,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
3,2017-09-30,LWI.L,GBP,2017-09-30,2017-09-30,FY,66423000.0,0.0,0.0,0.0,0.0,457000.0,91000.0,0.0,553000.0,0.0,1009000.0,0.0,0.0,0.0,0.0,0.9916745705553799,0.0,65870000.0,0.9916745705553799,186000.0,65684000.0,0.9888743356969725,2.432,2.432,27018565,27018565,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
4,2016-09-30,LWI.L,GBP,2016-09-30,2016-09-30,FY,42813000.0,0.0,0.0,0.0,0.0,409000.0,44000.0,0.0,472000.0,0.0,764000.0,0.0,0.0,0.0,42341000.0,0.988975311237241,0.0,42341000.0,0.988975311237241,117000.0,42224000.0,0.9862424964379978,1.564,1.564,26992028,26992028,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
5,2015-09-30,LWI.L,GBP,2015-09-30,2015-09-30,FY,3727000.0,0.0,0.0,0.0,0.0,401000.0,60000.0,0.0,484000.0,0.0,806000.0,0.0,0.0,0.0,3243000.0,0.870136839280923,0.0,3243000.0,0.870136839280923,48000.0,3195000.0,0.8572578481352294,0.118,0.118,26892427,26892427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
6,2014-09-30,LWI.L,GBP,2014-09-30,2014-09-30,FY,20254000.0,0.0,0.0,0.0,0.0,382000.0,58000.0,0.0,513000.0,0.0,845000.0,0.0,0.0,0.0,0.0,0.974671669793621,0.0,19741000.0,0.974671669793621,49000.0,19692000.0,0.9722523945887233,0.733,0.733,26875852,26875852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
7,2013-09-30,LWI.L,GBP,2013-09-30,2013-09-30,FY,87773000.0,0.0,0.0,0.0,0.0,347000.0,51000.0,0.0,472000.0,0.0,875000.0,0.0,0.0,0.0,87301000.0,0.99462249211033,0.0,87301000.0,0.99462249211033,38000.0,87263000.0,0.9941895571531109,3.301,3.301,26433043,26433043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
8,2012-09-30,LWI.L,GBP,2012-09-30,2012-09-30,FY,61847000.0,0.0,0.0,0.0,0.0,1048000.0,0.0,0.0,1048000.0,0.0,911000.0,0.0,0.0,0.0,60799000.0,0.9830549582033081,0.0,60799000.0,0.9830549582033081,62000.0,60737000.0,0.9820524843565573,2.298,2.298,26417427,26417427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
9,2011-09-30,LWI.L,GBP,2011-09-30,2011-09-30,FY,21018000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,2881000.0,0.0,738000.0,0.0,0.0,0.0,18137000.0,0.8629270149395756,0.0,18137000.0,0.8629270149395756,105000.0,18032000.0,0.8579312969835379,0.683,0.683,26417427,26417427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
10,2010-09-30,LWI.L,GBP,2010-09-30,2010-09-30,FY,39327000.0,0.0,0.0,0.0,0.0,399000.0,0.0,0.0,2387000.0,0.0,1064000.0,0.0,0.0,0.0,36940000.0,0.9393037862028631,0.0,36940000.0,0.9393037862028631,90000.0,36850000.0,0.9370152821216976,1.395,1.395,26417427,26417427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
11,2009-09-30,LWI.L,GBP,2009-09-30,2009-09-30,FY,4371000.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,2129000.0,0.0,1083000.0,0.0,0.0,0.0,2242000.0,0.5129261038663921,0.0,2242000.0,0.5129261038663921,19000.0,2223000.0,0.5085792724776939,0.084,0.084,26417427,26417427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
12,2008-09-30,LWI.L,GBP,2008-09-30,2008-09-30,FY,-87383000.0,0.0,0.0,0.0,0.0,-474000.0,0.0,0.0,3545000.0,0.0,2700000.0,0.0,0.0,0.0,-90928000.0,1.0405685316365882,0.0,-90928000.0,1.0405685316365882,57000.0,-90985000.0,1.04122083242736,-3.444,-3.444,26417427,26417427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
13,2007-09-30,LWI.L,GBP,2007-09-30,2007-09-30,FY,37475000.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,2718000.0,0.0,929000.0,0.0,0.0,0.0,34757000.0,0.9274716477651768,0.0,34757000.0,0.9274716477651768,30000.0,34727000.0,0.9266711140760507,1.387,1.387,25039409,25039409,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
14,2006-09-30,LWI.L,GBP,2006-09-30,2006-09-30,FY,39955000.0,0.0,0.0,0.0,0.0,303000.0,0.0,0.0,3470000.0,0.0,1905000.0,0.0,0.0,0.0,36485000.0,0.913152296333375,0.0,36485000.0,0.913152296333375,4000.0,36481000.0,0.91305218370667,1.5033,1.5033,24267954,24267954,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
