,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSBC,USD,2020-12-31,2020-12-31,FY,50429000000,0.0,0.0,0.0,0.0,11115000000.0,0.0,0.0,0.0,0.0,14178000000,5200000000,0.0,0.0,0.0,0.174046679489976,0.0,8777000000,0.174046679489976,2678000000,5229000000,0.103690336909318,1.297003671,1.29219591756,4031600000,4046600000,,,1620593242,16:47:22,20210509
1,2019-12-31,HSBC,USD,2019-12-31,2019-12-31,FY,56098000000,0.0,0.0,0.0,0.0,13828000000.0,0.0,2957000000.0,0.0,0.0,24233000000,3170000000,0.0,0.0,0.0,0.23792292060323006,0.0,13347000000,0.23792292060323006,4639000000,7383000000,0.1316089700167564,1.5,1.5,4031600000,4046600000,,,1620593242,16:47:22,20210509
2,2018-12-31,HSBC,USD,2018-12-31,2018-12-31,FY,53936000000,0.0,0.0,0.0,0.0,15353000000.0,0.0,885000000.0,0.0,0.0,19120000000,1933000000,0.0,0.0,0.0,0.36877039454167904,0.0,19890000000,0.36877039454167904,4865000000,13727000000,0.25450533966182143,3.15,3.15,3979200000,3996600000,,,1620593242,16:47:22,20210509
3,2017-12-31,HSBC,USD,2017-12-31,2017-12-31,FY,51541000000,0.0,0.0,0.0,0.0,15707000000.0,0.0,337000000.0,0.0,0.0,12819000000,1862000000,0.0,0.0,0.0,0.33307463960730294,0.0,17167000000,0.33307463960730294,5288000000,10798000000,0.20950311402572708,2.4,2.4,3994400000,4014400000,,,1620593242,16:47:22,20210509
4,2016-12-31,HSBC,USD,2016-12-31,2016-12-31,FY,50063000000,0.0,0.0,0.0,0.0,16473000000.0,0.0,-971000000.0,0.0,0.0,12601000000,2006000000,0.0,0.0,0.0,0.14206100313604858,0.0,7112000000,0.14206100313604858,3666000000,2479000000,0.049517607814154166,0.35,0.35,3950600000,3969000000,,,1620593242,16:47:22,20210509
5,2015-12-31,HSBC,USD,2015-12-31,2015-12-31,FY,60008000000,0.0,0.0,0.0,0.0,17662000000.0,0.0,1055000000.0,0.0,0.0,14658000000,2206000000,0.0,0.0,0.0,0.3144080789228103,0.0,18867000000,0.3144080789228103,3771000000,13522000000,0.22533662178376215,3.25,3.2,3876000000,3903400000,,,1620593242,16:47:22,20210509
6,2014-12-31,HSBC,USD,2014-12-31,2014-12-31,FY,61347000000,0.0,0.0,0.0,0.0,18565000000.0,0.0,1131000000.0,0.0,0.0,16250000000,2318000000,0.0,0.0,0.0,0.30449736743443034,0.0,18680000000,0.30449736743443034,3975000000,13688000000,0.2231241951521672,3.45,3.45,3792000000,3811200000,,,1620593242,16:47:22,20210509
7,2013-12-31,HSBC,USD,2013-12-31,2013-12-31,FY,63249000000,0.0,0.0,0.0,0.0,17065000000.0,0.0,2632000000.0,0.0,0.0,15653000000,2295000000,0.0,0.0,0.0,0.35676453382662177,0.0,22565000000,0.35676453382662177,4765000000,16204000000,0.2561937738146058,4.2,4.2,3706000000,3730800000,,,1620593242,16:47:22,20210509
8,2012-12-31,HSBC,USD,2012-12-31,2012-12-31,FY,60535000000,0.0,0.0,0.0,0.0,19983000000.0,0.0,2100000000.0,0.0,0.0,19030000000,2453000000,0.0,0.0,0.0,0.3411084496572231,0.0,20649000000,0.3411084496572231,5315000000,14027000000,0.231717188403403,3.7,3.7,3625000000,3654200000,,,1620593242,16:47:22,20210509
9,2011-12-31,HSBC,USD,2011-12-31,2011-12-31,FY,71329000000,0.0,0.0,0.0,0.0,17459000000.0,0.0,1766000000.0,0.0,0.0,22343000000,2920000000,0.0,0.0,0.0,0.30663544981704494,0.0,21872000000,0.30663544981704494,3928000000,16797000000,0.2354862678573932,4.6,4.55,3540000000,3584400000,,,1620593242,16:47:22,20210509
