,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SII,USD,2020-12-31,2020-12-31,FY,110450000.0,57589000.0,52861000.0,0.47859665006790403,0.0,12697000.0,0.0,-5005000.0,0.0,75383000.0,1237000.0,4052000.0,39119000.0,0.35417836124943414,35067000.0,0.3138252602987777,-3124000.0,34662000.0,0.3138252602987777,7684000.0,26978000.0,0.24425531914893617,1.1062133780553312,1.1062133780553312,24387700,24387700,,,1620597924,18:05:24,20210509
1,2019-12-31,SII,CAD,2019-12-31,2019-12-31,FY,63440176.992505,30312263.161521,33127913.830984,0.5221913840955681,0.0,19241045.113185,0.0,-5524125.946397,0.0,54275915.392683,1051084.385311,3852955.361449,13017216.961271,0.20518885000602835,9164261.599822,0.20696271268251956,-6596645.410214,13129751.123428,0.20696271268251956,2770483.896897,10359267.226531,0.1632919029805808,0.459323,0.382769,24387700,25669300,,,1620597924,18:05:24,20210509
2,2018-12-31,SII,CAD,2018-12-31,2018-12-31,FY,62172639.369177,29420791.025161,32751848.344016,0.5267887719795472,0.0,21910677.444697,0.0,6620999.537455,0.0,53769740.754609,0.0,1614501.883218,10017400.497786,0.16112232968433818,8402898.614568,0.385647311675589,4460988.377642,23976711.232499,0.385647311675589,938305.323671,23038405.908827,0.37055537842018377,0.954458,0.881038,24019200,25497300,,,1620597924,18:05:24,20210509
3,2017-12-31,SII,CAD,2017-12-31,2017-12-31,FY,78605964.214712,39416302.186879,39189662.027833,0.4985583780994854,0.0,26242544.73161,0.0,21730417.49503,0.0,77065606.361829,0.0,5110934.393638,6651292.246521,0.08461561807642244,1540357.852883,0.4381114247271012,20497813.121272,34438170.974155,0.4381114247271012,4591650.099404,29846520.874751,0.3796979169828043,1.272366,1.272366,23906200,24620500,,,1620597924,18:05:24,20210509
4,2016-12-31,SII,CAD,2016-12-31,2016-12-31,FY,88953202.88669,36585075.515215,52368127.371475,0.5887154781619539,0.0,37023286.957816,0.0,1732013.987055,0.0,91693326.389406,0.0,5521166.579868,2781043.077152,0.03126411401615899,-2740123.502716,0.31651360800253764,20248493.415668,28154899.189048,0.31651360800253764,4690871.214939,23464027.974109,0.26377946170187766,0.96719,0.96719,24336100,24752800,,,1620597924,18:05:24,20210509
5,2015-12-31,SII,CAD,2015-12-31,2015-12-31,FY,65769732.433036,27457141.004115,38312591.428921,0.582526186615238,0.0,27594059.191894,0.0,12391816.616103,0.0,75343916.869041,0.0,4609098.573889,-4965085.862116,-0.07549195775079735,-9574184.436005,-0.33941797782354954,-26234966.022671,-22323429.584417,-0.33941797782354954,6235542.520304,-28558972.104721,-0.4342266730946268,-1.152995,-1.152995,24525200,24525200,,,1620597924,18:05:24,20210509
6,2014-12-31,SII,CAD,2014-12-31,2014-12-31,FY,83528590.872284,33493272.229209,50035318.643075,0.599020265044091,0.0,30993401.443757,0.0,9834088.52058,0.0,80641076.443326,0.0,5369295.177713,8256809.606671,0.09885010055174688,2887514.428958,0.28939307997731134,3897972.193029,24172596.178695,0.28939307997731134,7470323.725514,16702272.453181,0.19995874800185404,0.689144,0.689144,24650800,24879900,,,1620597924,18:05:24,20210509
7,2013-12-31,SII,CAD,2013-12-31,2013-12-31,FY,93834349.202175,42036308.310715,51798040.89146,0.5520157738810146,0.0,35447091.860214,0.0,17932511.24656,0.0,95902401.457592,0.0,7244757.083689,5176704.828272,0.05516854832251565,-2068052.255417,-0.8613780126511337,-88003982.080637,-80826845.234182,-0.8613780126511337,-4508954.985584,-76317890.248598,-0.8133257266394406,-3.662763,-3.662763,20613000,20613000,,,1620597924,18:05:24,20210509
8,2012-12-31,SII,CAD,2012-12-31,2012-12-31,FY,142712825.306836,37047535.759879,105665289.546958,0.74040500088044,0.0,37538071.831368,0.0,13985304.021793,0.0,102646683.352935,0.0,8932179.367329,48998321.321231,0.34333509420672903,40066141.953902,0.29377002993484835,1858609.008574,41924750.962476,0.29377002993484835,9774534.342551,32150216.619925,0.22527909843282312,1.909874,1.909874,16871900,17077800,,,1620597924,18:05:24,20210509
9,2011-12-31,SII,CAD,2011-12-31,2011-12-31,FY,157935357.492654,0.0,157935357.492654,1.0,0.0,99090107.737512,0.0,0.0,0.0,114870714.985309,0.0,15780607.247796,58845249.755141996,0.372590727556868,43064642.507346,0.27267258700667485,0.0,43064642.507346,0.27267258700667485,10706170.421156,32358472.08619,0.20488428050504828,1.958864,1.958864,16756500,16811300,,,1620597924,18:05:24,20210509
