,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-02,BNED,USD,2020-07-14,2020-07-14 16:38:14,FY,1851063000,1408514000,442549000,0.23907830257533105,0.0,0.0,404472000.0,0.0,485332000.0000001,1893846000.0,-7445000.0,65942000.0,23159000,0.012511189516510243,-42783000,-0.02311266553326386,0.0,-50228000.0,-0.027134678830488212,-11978000.0,-38250000.0,-0.020663802366532095,-0.79666,-0.79666,48013000,48013000,https://www.sec.gov/Archives/edgar/data/1634117/000163411720000041/0001634117-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411720000041/bned-20200502x10kq420.htm,1620589533,15:45:33,20210509
1,2019-04-27,BNED,USD,2019-06-25,2019-06-25 16:38:06,FY,2034643000,1506917000,527726000,0.2593703170531636,0.0,0.0,423880000.0,0.0,555380000.0000001,2062297000.0,-9780000.0,66961000.0,39307000,0.019318868224056998,-27654000,-0.01359157355860463,0.0,-37434000.0,-0.01839831361079069,-13060000.0,-24374000.0,-0.01197949714028456,-0.51524,-0.51524,47306000,47306000,https://www.sec.gov/Archives/edgar/data/1634117/000163411719000047/bned-20190427x10kq419.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411719000047/bned-20190427x10kq419.htm,1620589533,15:45:33,20210509
2,2018-04-28,BNED,USD,2018-06-20,2018-06-20 16:23:12,FY,2203617000,1646384000,557233000,0.2528719827447329,0.0,0.0,433746000.0,0.0,819936000.0000001,2466320000.0,-10306000.0,65586000.0,-197117000,-0.08945156985084068,-262703000,-0.11921445514352086,0.0,-273009000.0,-0.1238913114211771,-20443000.0,-252566000.0,-0.11461429095890983,-5.40098,-5.40098,46763000,46763000,https://www.sec.gov/Archives/edgar/data/1634117/000163411718000014/bned-20180428x10kq418.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411718000014/bned-20180428x10kq418.htm,1620589533,15:45:33,20210509
3,2017-04-29,BNED,USD,2017-07-12,2017-07-12 16:31:37,FY,1874362000,1415301000,459061000,0.2449158700400456,0.0,1698000.0,379095000.0,0.0,445506000.0000001,1860807000.0,-3464000.0,53318000.0,66873000,0.035677739945645506,13555000,0.007231794071796163,0.0,10091000.0,0.0053836985598299586,4730000.0,5361000.0,0.002860173221608206,0.11464,0.11464,46763000,46763000,https://www.sec.gov/Archives/edgar/data/1634117/000163411717000075/bned-20170429x10kq417.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411717000075/bned-20170429x10kq417.htm,1620589533,15:45:33,20210509
4,2016-04-30,BNED,USD,2016-06-29,2016-06-29 08:44:14,FY,1808029000,1354680000,453349000,0.2507421064595756,0.0,0.0,0.0,0.0,427909000.0,1782589000.0,1872000.0,52690000.0,78130000,0.04321280244951823,25440000,0.014070570770712195,-20817000.0,2751000.0,0.0015215463911253636,2667000.0,84000.0,4.645943179008744e-05,0.001817,0.001807,46238000,46479000,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000082/bned-20160430x10kq416.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000082/bned-20160430x10kq416.htm,1620589533,15:45:33,20210509
5,2015-05-02,BNED,USD,2015-05-02,2015-05-02,FY,1772998000,1329425000,443573000,0.2501824593146749,0.0,359504000.0,0.0,0.0,410013000.0000002,1739438000.0000002,-210000.0,50509000.0,84069000,0.04741629714190315,33560000,0.01892839134618313,0.0,33350000.0,0.01880994789616232,14218000.0,19132000.0,0.010790762313324662,0.39693,0.39693,48200000,48200000,,,1620589533,15:45:33,20210509
6,2014-05-03,BNED,USD,2014-05-03,2014-05-03,FY,1747900000,1311200000,436800000,0.24989987985582698,0.0,330400000.0,0.0,0.0,378399999.9999999,1689599999.9999998,-400000.0,48000000.0,106300000,0.06081583614623262,58300000,0.03335431088735054,0.0,57900000.0,0.03312546484352652,22800000.0,35100000.0,0.020081240345557527,0.72822,0.72822,48200000,48200000,,,1620589533,15:45:33,20210509
7,2013-04-27,BNED,USD,2013-04-27,2013-04-27,FY,1763200000,1358600000,404600000,0.22946914700544466,0.0,302900000.0,0.0,0.0,349800000.0000002,1708400000.0000002,-4900000.0,46800000.0,101700000,0.05767921960072595,54900000,0.031136569872958257,0.0,50000000.0,0.02835753176043557,19800000.0,30200000.0,0.017127949183303084,0.62656,0.62656,48200000,48200000,,,1620589533,15:45:33,20210509
8,2012-04-28,BNED,USD,2012-04-28,2012-04-28,FY,1743200000,1348700000,394400000,0.22625057365764112,0.0,283200000.0,0.0,0.0,328599999.9999999,1677300000.0,-5700000.0,45300000.0,111200000,0.0637907296925195,65900000,0.03780403854979349,0.0,60200000.0,0.03453418999541074,23800000.0,36400000.0,0.020881138136759982,0.75519,0.75519,48200000,48200000,,,1620589533,15:45:33,20210509
9,2011-04-30,BNED,USD,2011-04-30,2011-04-30,FY,1778200000,1399100000,379000000,0.21313687999100214,0.0,287900000.0,0.0,0.0,331000000.0,1730100000.0,-10600000.0,0.0,26900000,0.015128,48000000,0.02699358902260713,0.0,37500000.0,0.02108874142391182,14800000.0,22700000.0,0.01276571814194129,0.47095,0.47095,48200000,48200000,,,1620589533,15:45:33,20210509
